nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—Influenza-like symptoms—Tiludronate—Paget's disease of bone	0.0417	0.0417	CcSEcCtD
Mometasone—Influenza like illness—Tiludronate—Paget's disease of bone	0.0289	0.0289	CcSEcCtD
Mometasone—Impaired healing—Alendronate—Paget's disease of bone	0.0281	0.0281	CcSEcCtD
Mometasone—Trauma—Pamidronate—Paget's disease of bone	0.0195	0.0195	CcSEcCtD
Mometasone—Influenza-like symptoms—Alendronate—Paget's disease of bone	0.017	0.017	CcSEcCtD
Mometasone—Rhinitis—Tiludronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Mometasone—Influenza-like symptoms—Pamidronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Mometasone—Ulcer—Alendronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Mometasone—Back pain—Tiludronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Mometasone—Otitis media—Risedronate—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Mometasone—Musculoskeletal pain—Alendronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Mometasone—Influenza-like symptoms—Zoledronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Mometasone—Influenza like illness—Alendronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Mometasone—Endocrine disorder—Risedronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Mometasone—Contusion—Risedronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Mometasone—Arthralgia—Tiludronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Mometasone—Myalgia—Tiludronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Mometasone—Ulcer—Risedronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Mometasone—Cataract—Risedronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Mometasone—Musculoskeletal pain—Risedronate—Paget's disease of bone	0.00988	0.00988	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00969	0.00969	CcSEcCtD
Mometasone—Influenza like illness—Risedronate—Paget's disease of bone	0.00948	0.00948	CcSEcCtD
Mometasone—Musculoskeletal pain—Pamidronate—Paget's disease of bone	0.00939	0.00939	CcSEcCtD
Mometasone—Dyspepsia—Tiludronate—Paget's disease of bone	0.00936	0.00936	CcSEcCtD
Mometasone—Pain—Tiludronate—Paget's disease of bone	0.00909	0.00909	CcSEcCtD
Mometasone—Influenza like illness—Pamidronate—Paget's disease of bone	0.00901	0.00901	CcSEcCtD
Mometasone—Asthma—Etidronic acid—Paget's disease of bone	0.00895	0.00895	CcSEcCtD
Mometasone—Cataract—Zoledronate—Paget's disease of bone	0.0089	0.0089	CcSEcCtD
Mometasone—Candida infection—Pamidronate—Paget's disease of bone	0.00885	0.00885	CcSEcCtD
Mometasone—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00869	0.00869	CcSEcCtD
Mometasone—Musculoskeletal pain—Zoledronate—Paget's disease of bone	0.00857	0.00857	CcSEcCtD
