nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—CHRND—Galantamine—Alzheimer's disease	0.22	0.268	CbGbCtD
Vecuronium—CHRNB1—Galantamine—Alzheimer's disease	0.22	0.268	CbGbCtD
Vecuronium—CHRNA1—Galantamine—Alzheimer's disease	0.22	0.268	CbGbCtD
Vecuronium—CHRNA2—Galantamine—Alzheimer's disease	0.162	0.197	CbGbCtD
Vecuronium—Respiratory insufficiency—Memantine—Alzheimer's disease	0.00512	0.0793	CcSEcCtD
Vecuronium—Respiratory insufficiency—Rivastigmine—Alzheimer's disease	0.00501	0.0776	CcSEcCtD
Vecuronium—Paralysis—Memantine—Alzheimer's disease	0.00223	0.0345	CcSEcCtD
Vecuronium—Rash erythematous—Memantine—Alzheimer's disease	0.00202	0.0313	CcSEcCtD
Vecuronium—Rash erythematous—Rivastigmine—Alzheimer's disease	0.00198	0.0306	CcSEcCtD
Vecuronium—Apnoea—Memantine—Alzheimer's disease	0.00182	0.0282	CcSEcCtD
Vecuronium—Apnoea—Rivastigmine—Alzheimer's disease	0.00178	0.0276	CcSEcCtD
Vecuronium—Respiratory failure—Memantine—Alzheimer's disease	0.00157	0.0244	CcSEcCtD
Vecuronium—Respiratory failure—Rivastigmine—Alzheimer's disease	0.00154	0.0239	CcSEcCtD
Vecuronium—Pipecuronium—BCHE—Alzheimer's disease	0.00147	0.525	CrCbGaD
Vecuronium—Muscular weakness—Galantamine—Alzheimer's disease	0.00141	0.0218	CcSEcCtD
Vecuronium—Pancuronium—BCHE—Alzheimer's disease	0.00133	0.475	CrCbGaD
Vecuronium—Face oedema—Donepezil—Alzheimer's disease	0.00119	0.0185	CcSEcCtD
Vecuronium—Muscular weakness—Donepezil—Alzheimer's disease	0.00109	0.0169	CcSEcCtD
Vecuronium—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00108	0.0168	CcSEcCtD
Vecuronium—Face oedema—Rivastigmine—Alzheimer's disease	0.00106	0.0164	CcSEcCtD
Vecuronium—Cardiac disorder—Galantamine—Alzheimer's disease	0.00102	0.0159	CcSEcCtD
Vecuronium—Flushing—Galantamine—Alzheimer's disease	0.00102	0.0159	CcSEcCtD
Vecuronium—Angiopathy—Galantamine—Alzheimer's disease	0.001	0.0155	CcSEcCtD
Vecuronium—Immune system disorder—Galantamine—Alzheimer's disease	0.000997	0.0154	CcSEcCtD
Vecuronium—Muscular weakness—Memantine—Alzheimer's disease	0.00099	0.0153	CcSEcCtD
Vecuronium—Muscular weakness—Rivastigmine—Alzheimer's disease	0.000969	0.015	CcSEcCtD
Vecuronium—Bronchospasm—Memantine—Alzheimer's disease	0.000954	0.0148	CcSEcCtD
Vecuronium—Bronchospasm—Rivastigmine—Alzheimer's disease	0.000934	0.0145	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000812	0.0126	CcSEcCtD
Vecuronium—Shock—Galantamine—Alzheimer's disease	0.000771	0.0119	CcSEcCtD
Vecuronium—Nervous system disorder—Galantamine—Alzheimer's disease	0.000769	0.0119	CcSEcCtD
Vecuronium—Tachycardia—Galantamine—Alzheimer's disease	0.000765	0.0118	CcSEcCtD
Vecuronium—Connective tissue disorder—Memantine—Alzheimer's disease	0.000763	0.0118	CcSEcCtD
Vecuronium—Skin disorder—Galantamine—Alzheimer's disease	0.000762	0.0118	CcSEcCtD
Vecuronium—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000747	0.0116	CcSEcCtD
Vecuronium—Erythema—Donepezil—Alzheimer's disease	0.000745	0.0115	CcSEcCtD
Vecuronium—Hypotension—Galantamine—Alzheimer's disease	0.000733	0.0113	CcSEcCtD
Vecuronium—Cardiac disorder—Memantine—Alzheimer's disease	0.000721	0.0112	CcSEcCtD
Vecuronium—Flushing—Memantine—Alzheimer's disease	0.000721	0.0112	CcSEcCtD
Vecuronium—CHRNA2—forebrain—Alzheimer's disease	0.000706	0.131	CbGeAlD
Vecuronium—Flushing—Rivastigmine—Alzheimer's disease	0.000705	0.0109	CcSEcCtD
Vecuronium—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000705	0.0109	CcSEcCtD
Vecuronium—Angiopathy—Memantine—Alzheimer's disease	0.000705	0.0109	CcSEcCtD
Vecuronium—Immune system disorder—Memantine—Alzheimer's disease	0.000702	0.0109	CcSEcCtD
Vecuronium—Mediastinal disorder—Memantine—Alzheimer's disease	0.0007	0.0108	CcSEcCtD
Vecuronium—Angiopathy—Rivastigmine—Alzheimer's disease	0.000689	0.0107	CcSEcCtD
Vecuronium—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000685	0.0106	CcSEcCtD
Vecuronium—Erythema—Rivastigmine—Alzheimer's disease	0.000661	0.0102	CcSEcCtD
Vecuronium—Shock—Donepezil—Alzheimer's disease	0.000598	0.00926	CcSEcCtD
Vecuronium—Nervous system disorder—Donepezil—Alzheimer's disease	0.000596	0.00923	CcSEcCtD
Vecuronium—Hypersensitivity—Galantamine—Alzheimer's disease	0.000578	0.00894	CcSEcCtD
Vecuronium—Hypotension—Donepezil—Alzheimer's disease	0.000568	0.00879	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000559	0.00866	CcSEcCtD
Vecuronium—Shock—Memantine—Alzheimer's disease	0.000543	0.0084	CcSEcCtD
Vecuronium—Nervous system disorder—Memantine—Alzheimer's disease	0.000541	0.00838	CcSEcCtD
Vecuronium—Tachycardia—Memantine—Alzheimer's disease	0.000539	0.00834	CcSEcCtD
Vecuronium—Skin disorder—Memantine—Alzheimer's disease	0.000536	0.0083	CcSEcCtD
Vecuronium—Shock—Rivastigmine—Alzheimer's disease	0.000531	0.00822	CcSEcCtD
Vecuronium—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000529	0.0082	CcSEcCtD
Vecuronium—Tachycardia—Rivastigmine—Alzheimer's disease	0.000527	0.00816	CcSEcCtD
Vecuronium—Skin disorder—Rivastigmine—Alzheimer's disease	0.000524	0.00812	CcSEcCtD
Vecuronium—Hypotension—Memantine—Alzheimer's disease	0.000516	0.00798	CcSEcCtD
Vecuronium—Hypotension—Rivastigmine—Alzheimer's disease	0.000504	0.00781	CcSEcCtD
Vecuronium—Rash—Galantamine—Alzheimer's disease	0.000494	0.00765	CcSEcCtD
Vecuronium—Dermatitis—Galantamine—Alzheimer's disease	0.000494	0.00765	CcSEcCtD
Vecuronium—Urticaria—Donepezil—Alzheimer's disease	0.000483	0.00747	CcSEcCtD
Vecuronium—Hypersensitivity—Donepezil—Alzheimer's disease	0.000448	0.00693	CcSEcCtD
Vecuronium—Urticaria—Memantine—Alzheimer's disease	0.000438	0.00679	CcSEcCtD
Vecuronium—Urticaria—Rivastigmine—Alzheimer's disease	0.000429	0.00664	CcSEcCtD
Vecuronium—SLC22A1—forebrain—Alzheimer's disease	0.000414	0.0765	CbGeAlD
Vecuronium—Hypersensitivity—Memantine—Alzheimer's disease	0.000407	0.00629	CcSEcCtD
Vecuronium—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000398	0.00616	CcSEcCtD
Vecuronium—CHRNA2—nervous system—Alzheimer's disease	0.000383	0.0709	CbGeAlD
Vecuronium—Rash—Donepezil—Alzheimer's disease	0.000383	0.00593	CcSEcCtD
Vecuronium—Dermatitis—Donepezil—Alzheimer's disease	0.000383	0.00593	CcSEcCtD
Vecuronium—SLC22A1—telencephalon—Alzheimer's disease	0.000381	0.0704	CbGeAlD
Vecuronium—CHRNA2—central nervous system—Alzheimer's disease	0.000369	0.0683	CbGeAlD
Vecuronium—CHRNA2—cerebellum—Alzheimer's disease	0.000361	0.0667	CbGeAlD
Vecuronium—CHRNA1—brain—Alzheimer's disease	0.000353	0.0653	CbGeAlD
Vecuronium—Rash—Memantine—Alzheimer's disease	0.000348	0.00539	CcSEcCtD
Vecuronium—Dermatitis—Memantine—Alzheimer's disease	0.000348	0.00538	CcSEcCtD
Vecuronium—Rash—Rivastigmine—Alzheimer's disease	0.00034	0.00527	CcSEcCtD
Vecuronium—Dermatitis—Rivastigmine—Alzheimer's disease	0.00034	0.00526	CcSEcCtD
Vecuronium—CHRNB1—cerebellum—Alzheimer's disease	0.000336	0.0621	CbGeAlD
Vecuronium—CHRNA2—brain—Alzheimer's disease	0.000293	0.0542	CbGeAlD
Vecuronium—CHRNB1—brain—Alzheimer's disease	0.000273	0.0504	CbGeAlD
Vecuronium—ABCB1—blood vessel—Alzheimer's disease	0.000253	0.0468	CbGeAlD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.000246	0.00236	CbGpPWpGaD
Vecuronium—CHRND—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.000236	0.00227	CbGpPWpGaD
Vecuronium—CHRND—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.000234	0.00224	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—GRIK1—Alzheimer's disease	0.000233	0.00224	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—CHRNA7—Alzheimer's disease	0.000233	0.00224	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—CHAT—Alzheimer's disease	0.000233	0.00224	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—GRIK2—Alzheimer's disease	0.000233	0.00224	CbGpPWpGaD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.000231	0.00221	CbGpPWpGaD
Vecuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Alzheimer's disease	0.000227	0.00218	CbGpPWpGaD
Vecuronium—SLC22A1—nervous system—Alzheimer's disease	0.000225	0.0415	CbGeAlD
Vecuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Alzheimer's disease	0.000222	0.00213	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—GRIK1—Alzheimer's disease	0.000222	0.00213	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—CHRNA7—Alzheimer's disease	0.000222	0.00213	CbGpPWpGaD
Vecuronium—SLC22A1—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.000221	0.00212	CbGpPWpGaD
Vecuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PLCB1—Alzheimer's disease	0.00022	0.00211	CbGpPWpGaD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.000219	0.0021	CbGpPWpGaD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.000219	0.0021	CbGpPWpGaD
Vecuronium—CHRNA1—ErbB2/ErbB3 signaling events—MAPK8—Alzheimer's disease	0.000219	0.0021	CbGpPWpGaD
Vecuronium—SLC22A1—central nervous system—Alzheimer's disease	0.000216	0.04	CbGeAlD
Vecuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Alzheimer's disease	0.000216	0.00207	CbGpPWpGaD
