nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—HTR2A—pancreatitis	0.918	1	CbGaD
Remoxipride—Amisulpride—HTR2A—pancreatitis	0.00268	1	CrCbGaD
Remoxipride—DRD2—Signaling Pathways—PNLIP—pancreatitis	6.87e-05	0.000869	CbGpPWpGaD
Remoxipride—DRD4—Circadian rythm related genes—IL6—pancreatitis	6.85e-05	0.000866	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—GCG—pancreatitis	6.79e-05	0.000859	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PNLIP—pancreatitis	6.76e-05	0.000855	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—CCL5—pancreatitis	6.76e-05	0.000854	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CCK—pancreatitis	6.69e-05	0.000845	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—MTNR1B—pancreatitis	6.69e-05	0.000845	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CTRB2—pancreatitis	6.68e-05	0.000844	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—KNG1—pancreatitis	6.52e-05	0.000824	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CNR2—pancreatitis	6.52e-05	0.000824	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—TACR1—pancreatitis	6.52e-05	0.000824	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—A2M—pancreatitis	6.52e-05	0.000824	CbGpPWpGaD
Remoxipride—DRD4—GPCR ligand binding—CXCL8—pancreatitis	6.51e-05	0.000823	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—SST—pancreatitis	6.42e-05	0.000812	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CCKAR—pancreatitis	6.41e-05	0.00081	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—SMO—pancreatitis	6.38e-05	0.000806	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—PTHLH—pancreatitis	6.38e-05	0.000806	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—SST—pancreatitis	6.32e-05	0.000799	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—PTHLH—pancreatitis	6.27e-05	0.000793	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—SMO—pancreatitis	6.27e-05	0.000793	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—FGG—pancreatitis	6.23e-05	0.000787	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—SCT—pancreatitis	6.23e-05	0.000787	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CASR—pancreatitis	6.23e-05	0.000787	CbGpPWpGaD
Remoxipride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	6.2e-05	0.000783	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PPY—pancreatitis	6.17e-05	0.000779	CbGpPWpGaD
