nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—Olopatadine—CYP3A4—bone cancer	0.0127	0.24	CrCbGaD
Thiothixene—Pipotiazine—CYP3A4—bone cancer	0.00711	0.134	CrCbGaD
Thiothixene—Prochlorperazine—CYP3A4—bone cancer	0.0068	0.128	CrCbGaD
Thiothixene—Haemolytic anaemia—Cisplatin—bone cancer	0.00599	0.0203	CcSEcCtD
Thiothixene—Nasal congestion—Cisplatin—bone cancer	0.00593	0.0202	CcSEcCtD
Thiothixene—Doxepin—CYP3A4—bone cancer	0.00493	0.0931	CrCbGaD
Thiothixene—Perphenazine—CYP3A4—bone cancer	0.00486	0.0918	CrCbGaD
Thiothixene—Quetiapine—CYP3A4—bone cancer	0.00477	0.09	CrCbGaD
Thiothixene—Glycosuria—Epirubicin—bone cancer	0.00472	0.016	CcSEcCtD
Thiothixene—Sweating increased—Cisplatin—bone cancer	0.00455	0.0155	CcSEcCtD
Thiothixene—Pancytopenia—Cisplatin—bone cancer	0.00444	0.0151	CcSEcCtD
Thiothixene—Glycosuria—Doxorubicin—bone cancer	0.00437	0.0148	CcSEcCtD
Thiothixene—Amenorrhoea—Epirubicin—bone cancer	0.00435	0.0148	CcSEcCtD
Thiothixene—Clozapine—CYP3A4—bone cancer	0.0041	0.0774	CrCbGaD
Thiothixene—Dyskinesia—Epirubicin—bone cancer	0.00407	0.0138	CcSEcCtD
Thiothixene—Amenorrhoea—Doxorubicin—bone cancer	0.00403	0.0137	CcSEcCtD
Thiothixene—Chlorpromazine—CYP3A4—bone cancer	0.00386	0.0728	CrCbGaD
Thiothixene—Amitriptyline—CYP3A4—bone cancer	0.00381	0.072	CrCbGaD
Thiothixene—Dermatitis contact—Epirubicin—bone cancer	0.00378	0.0128	CcSEcCtD
Thiothixene—Dyskinesia—Doxorubicin—bone cancer	0.00376	0.0128	CcSEcCtD
Thiothixene—Salivary hypersecretion—Epirubicin—bone cancer	0.00371	0.0126	CcSEcCtD
Thiothixene—Gynaecomastia—Methotrexate—bone cancer	0.00365	0.0124	CcSEcCtD
Thiothixene—Dermatitis contact—Doxorubicin—bone cancer	0.0035	0.0119	CcSEcCtD
Thiothixene—Salivary hypersecretion—Doxorubicin—bone cancer	0.00343	0.0117	CcSEcCtD
Thiothixene—Photosensitivity—Methotrexate—bone cancer	0.00338	0.0115	CcSEcCtD
Thiothixene—Photosensitivity—Epirubicin—bone cancer	0.00316	0.0107	CcSEcCtD
Thiothixene—Dermatitis exfoliative—Methotrexate—bone cancer	0.00314	0.0107	CcSEcCtD
Thiothixene—Muscle spasms—Cisplatin—bone cancer	0.00313	0.0106	CcSEcCtD
Thiothixene—Vision blurred—Cisplatin—bone cancer	0.00307	0.0104	CcSEcCtD
Thiothixene—Dermatitis exfoliative—Epirubicin—bone cancer	0.00294	0.00999	CcSEcCtD
Thiothixene—Photosensitivity—Doxorubicin—bone cancer	0.00292	0.00993	CcSEcCtD
Thiothixene—Leukopenia—Cisplatin—bone cancer	0.00291	0.0099	CcSEcCtD
Thiothixene—Hypoglycaemia—Epirubicin—bone cancer	0.00284	0.00966	CcSEcCtD
Thiothixene—Convulsion—Cisplatin—bone cancer	0.00282	0.00958	CcSEcCtD
Thiothixene—Dermatitis exfoliative—Doxorubicin—bone cancer	0.00272	0.00924	CcSEcCtD
Thiothixene—Anaphylactic shock—Cisplatin—bone cancer	0.00266	0.00902	CcSEcCtD
Thiothixene—Cardiac arrest—Epirubicin—bone cancer	0.00264	0.00896	CcSEcCtD
Thiothixene—Hypoglycaemia—Doxorubicin—bone cancer	0.00263	0.00894	CcSEcCtD
Thiothixene—Thrombocytopenia—Cisplatin—bone cancer	0.0026	0.00883	CcSEcCtD
Thiothixene—Tachycardia—Cisplatin—bone cancer	0.00259	0.00881	CcSEcCtD
Thiothixene—Hyperhidrosis—Cisplatin—bone cancer	0.00257	0.00872	CcSEcCtD
Thiothixene—Eosinophilia—Methotrexate—bone cancer	0.00254	0.00862	CcSEcCtD
Thiothixene—Anorexia—Cisplatin—bone cancer	0.00253	0.0086	CcSEcCtD
Thiothixene—Hypotension—Cisplatin—bone cancer	0.00248	0.00843	CcSEcCtD
Thiothixene—Cardiac arrest—Doxorubicin—bone cancer	0.00244	0.00829	CcSEcCtD
Thiothixene—Pancytopenia—Methotrexate—bone cancer	0.00243	0.00827	CcSEcCtD
Thiothixene—Dysphagia—Epirubicin—bone cancer	0.0024	0.00815	CcSEcCtD
Thiothixene—Eosinophilia—Epirubicin—bone cancer	0.00237	0.00807	CcSEcCtD
Thiothixene—Dyspnoea—Cisplatin—bone cancer	0.00237	0.00804	CcSEcCtD
Thiothixene—Erectile dysfunction—Methotrexate—bone cancer	0.00236	0.00802	CcSEcCtD
Thiothixene—Photosensitivity reaction—Methotrexate—bone cancer	0.00234	0.00795	CcSEcCtD
Thiothixene—Decreased appetite—Cisplatin—bone cancer	0.00231	0.00784	CcSEcCtD
Thiothixene—Drowsiness—Methotrexate—bone cancer	0.00228	0.00776	CcSEcCtD
Thiothixene—Pancytopenia—Epirubicin—bone cancer	0.00228	0.00774	CcSEcCtD
Thiothixene—Dysphagia—Doxorubicin—bone cancer	0.00222	0.00754	CcSEcCtD
Thiothixene—Eosinophilia—Doxorubicin—bone cancer	0.0022	0.00747	CcSEcCtD
