nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—ABCG2—Vismodegib—skin cancer	0.061	0.138	CbGbCtD
Dasatinib—ABCG2—Vemurafenib—skin cancer	0.0482	0.109	CbGbCtD
Dasatinib—CYP1A2—Imiquimod—skin cancer	0.0363	0.082	CbGbCtD
Dasatinib—CYP1B1—Docetaxel—skin cancer	0.0348	0.0786	CbGbCtD
Dasatinib—CYP1A1—Dacarbazine—skin cancer	0.0341	0.0771	CbGbCtD
Dasatinib—ABCG2—Dactinomycin—skin cancer	0.0321	0.0724	CbGbCtD
Dasatinib—ABCB1—Vismodegib—skin cancer	0.022	0.0497	CbGbCtD
Dasatinib—ABCG2—Fluorouracil—skin cancer	0.0217	0.049	CbGbCtD
Dasatinib—CYP1A2—Vemurafenib—skin cancer	0.0199	0.0449	CbGbCtD
Dasatinib—CYP3A4—Imiquimod—skin cancer	0.019	0.043	CbGbCtD
Dasatinib—CYP3A4—Temozolomide—skin cancer	0.019	0.043	CbGbCtD
Dasatinib—ABCG2—Docetaxel—skin cancer	0.0166	0.0374	CbGbCtD
Dasatinib—CYP1A2—Dacarbazine—skin cancer	0.0152	0.0344	CbGbCtD
Dasatinib—CYP3A4—Vismodegib—skin cancer	0.0132	0.0298	CbGbCtD
Dasatinib—ABCB1—Dactinomycin—skin cancer	0.0116	0.0261	CbGbCtD
Dasatinib—CYP3A4—Vemurafenib—skin cancer	0.0104	0.0235	CbGbCtD
Dasatinib—CYP3A5—Docetaxel—skin cancer	0.00917	0.0207	CbGbCtD
Dasatinib—CYP1A2—Fluorouracil—skin cancer	0.00894	0.0202	CbGbCtD
Dasatinib—ABCB1—Docetaxel—skin cancer	0.00597	0.0135	CbGbCtD
Dasatinib—CYP3A4—Docetaxel—skin cancer	0.00358	0.00808	CbGbCtD
Dasatinib—FYN—nipple—skin cancer	0.000679	0.00432	CbGeAlD
Dasatinib—STAT5B—lymphoid tissue—skin cancer	0.000677	0.00431	CbGeAlD
Dasatinib—KIT—blood vessel—skin cancer	0.000664	0.00423	CbGeAlD
Dasatinib—MAP3K3—nipple—skin cancer	0.000663	0.00422	CbGeAlD
Dasatinib—MAP4K5—nipple—skin cancer	0.000663	0.00422	CbGeAlD
Dasatinib—TEC—lymph node—skin cancer	0.000654	0.00416	CbGeAlD
Dasatinib—STAT5B—female reproductive system—skin cancer	0.000653	0.00416	CbGeAlD
Dasatinib—PDGFRB—blood vessel—skin cancer	0.000649	0.00413	CbGeAlD
Dasatinib—SIK2—head—skin cancer	0.000647	0.00412	CbGeAlD
Dasatinib—ZAK—mammalian vulva—skin cancer	0.000637	0.00406	CbGeAlD
Dasatinib—EPHB6—nipple—skin cancer	0.000634	0.00403	CbGeAlD
Dasatinib—PKMYT1—head—skin cancer	0.000631	0.00401	CbGeAlD
Dasatinib—CSK—connective tissue—skin cancer	0.000627	0.00399	CbGeAlD
Dasatinib—YES1—nipple—skin cancer	0.000612	0.0039	CbGeAlD
Dasatinib—BTK—mammalian vulva—skin cancer	0.000608	0.00387	CbGeAlD
Dasatinib—EPHB2—head—skin cancer	0.000601	0.00383	CbGeAlD
Dasatinib—SRMS—head—skin cancer	0.000589	0.00375	CbGeAlD
Dasatinib—SIK3—female reproductive system—skin cancer	0.000587	0.00374	CbGeAlD
Dasatinib—TXK—head—skin cancer	0.000583	0.00371	CbGeAlD
Dasatinib—RIPK2—connective tissue—skin cancer	0.000582	0.0037	CbGeAlD
Dasatinib—EPHA8—head—skin cancer	0.000577	0.00367	CbGeAlD
Dasatinib—STK35—skin of body—skin cancer	0.00057	0.00363	CbGeAlD
