nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—FDPS—prostate gland—prostate cancer	0.0125	0.224	CbGeAlD
Ibandronate—FDPS—seminal vesicle—prostate cancer	0.0105	0.189	CbGeAlD
Ibandronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—MBTPS1—prostate cancer	0.01	0.0779	CbGpPWpGaD
Ibandronate—FDPS—renal system—prostate cancer	0.00849	0.152	CbGeAlD
Ibandronate—FDPS—urethra—prostate cancer	0.00834	0.15	CbGeAlD
Ibandronate—FDPS—SREBP signalling—MBTPS1—prostate cancer	0.00813	0.0631	CbGpPWpGaD
Ibandronate—FDPS—bone marrow—prostate cancer	0.00642	0.115	CbGeAlD
Ibandronate—FDPS—testis—prostate cancer	0.00549	0.0985	CbGeAlD
Ibandronate—FDPS—Activation of gene expression by SREBF (SREBP)—NCOA2—prostate cancer	0.00457	0.0354	CbGpPWpGaD
Ibandronate—FDPS—lymph node—prostate cancer	0.00398	0.0714	CbGeAlD
Ibandronate—FDPS—Activation of gene expression by SREBF (SREBP)—NCOA1—prostate cancer	0.00385	0.0299	CbGpPWpGaD
Ibandronate—FDPS—Activation of gene expression by SREBF (SREBP)—RXRA—prostate cancer	0.00366	0.0284	CbGpPWpGaD
Ibandronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—NCOA2—prostate cancer	0.00365	0.0283	CbGpPWpGaD
Ibandronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—NCOA1—prostate cancer	0.00307	0.0239	CbGpPWpGaD
Ibandronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—RXRA—prostate cancer	0.00292	0.0227	CbGpPWpGaD
Ibandronate—FDPS—Activation of gene expression by SREBF (SREBP)—PPARA—prostate cancer	0.0028	0.0217	CbGpPWpGaD
Ibandronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—PPARA—prostate cancer	0.00223	0.0173	CbGpPWpGaD
Ibandronate—FDPS—Activation of gene expression by SREBF (SREBP)—CREBBP—prostate cancer	0.00222	0.0172	CbGpPWpGaD
Ibandronate—FDPS—SREBP signalling—SIRT1—prostate cancer	0.00217	0.0169	CbGpPWpGaD
Ibandronate—FDPS—SREBP signalling—LPL—prostate cancer	0.00205	0.0159	CbGpPWpGaD
Ibandronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—CREBBP—prostate cancer	0.00177	0.0138	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—GRHL1—prostate cancer	0.00172	0.0133	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—CBR1—prostate cancer	0.00172	0.0133	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—MBTPS1—prostate cancer	0.0015	0.0117	CbGpPWpGaD
Ibandronate—FDPS—SREBP signalling—INS—prostate cancer	0.00147	0.0114	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—AMACR—prostate cancer	0.00142	0.0111	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—DEGS1—prostate cancer	0.00142	0.0111	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—SRD5A2—prostate cancer	0.00142	0.0111	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—HSD17B1—prostate cancer	0.00136	0.0106	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—HPGD—prostate cancer	0.00121	0.0094	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—TNFRSF21—prostate cancer	0.00114	0.00884	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—CYP7B1—prostate cancer	0.00111	0.0086	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—SRD5A1—prostate cancer	0.00108	0.00838	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—ACSL4—prostate cancer	0.00103	0.008	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—HSD17B3—prostate cancer	0.00103	0.008	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—HAO1—prostate cancer	0.000939	0.00729	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—HSD3B1—prostate cancer	0.000876	0.0068	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—TBXAS1—prostate cancer	0.00084	0.00652	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—ABCG5—prostate cancer	0.000808	0.00627	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—HSD3B2—prostate cancer	0.00078	0.00606	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CSAD—prostate cancer	0.000766	0.00594	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CBR1—prostate cancer	0.000766	0.00594	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GRHL1—prostate cancer	0.000766	0.00594	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ADI1—prostate cancer	0.000766	0.00594	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—TST—prostate cancer	0.000766	0.00594	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PSAT1—prostate cancer	0.000766	0.00594	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—LRP2—prostate cancer	0.000748	0.00581	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—P4HB—prostate cancer	0.000734	0.0057	CbGpPWpGaD
Ibandronate—FDPS—SREBP signalling—PIK3CA—prostate cancer	0.000723	0.00561	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—UGT2B17—prostate cancer	0.000712	0.00553	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GRHPR—prostate cancer	0.000712	0.00553	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CKMT2—prostate cancer	0.000712	0.00553	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—UGT2B15—prostate cancer	0.000712	0.00553	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—SULT2A1—prostate cancer	0.000696	0.0054	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—MED12—prostate cancer	0.000684	0.00531	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GSTM3—prostate cancer	0.000669	0.0052	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—AOX1—prostate cancer	0.000669	0.0052	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PGAM2—prostate cancer	0.000669	0.0052	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—NAGLU—prostate cancer	0.000669	0.0052	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—SULT2B1—prostate cancer	0.000669	0.0052	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—MBTPS1—prostate cancer	0.000669	0.0052	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—RFK—prostate cancer	0.000669	0.0052	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—NCOA3—prostate cancer	0.000654	0.00508	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—AMACR—prostate cancer	0.000634	0.00493	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CYP3A43—prostate cancer	0.000634	0.00493	CbGpPWpGaD
