nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—SLC22A5—Diphenhydramine—allergic rhinitis	0.676	1	CbGbCtD
Ampicillin—Tongue discolouration—Cetirizine—allergic rhinitis	0.0175	0.0539	CcSEcCtD
Ampicillin—Glossitis—Flunisolide—allergic rhinitis	0.00901	0.0278	CcSEcCtD
Ampicillin—Agranulocytosis—Cyproheptadine—allergic rhinitis	0.00748	0.0231	CcSEcCtD
Ampicillin—Vascular purpura—Cetirizine—allergic rhinitis	0.00686	0.0211	CcSEcCtD
Ampicillin—Purpura—Cetirizine—allergic rhinitis	0.00636	0.0196	CcSEcCtD
Ampicillin—Eruption—Hydrocortisone—allergic rhinitis	0.00622	0.0192	CcSEcCtD
Ampicillin—Agranulocytosis—Dimenhydrinate—allergic rhinitis	0.00609	0.0188	CcSEcCtD
Ampicillin—Agranulocytosis—Diphenhydramine—allergic rhinitis	0.00609	0.0188	CcSEcCtD
Ampicillin—Leukopenia—Cyproheptadine—allergic rhinitis	0.00561	0.0173	CcSEcCtD
Ampicillin—Thrombocytopenia—Cyproheptadine—allergic rhinitis	0.00501	0.0154	CcSEcCtD
Ampicillin—Anaphylactic shock—Desloratadine—allergic rhinitis	0.00497	0.0153	CcSEcCtD
Ampicillin—Stomatitis—Cetirizine—allergic rhinitis	0.00461	0.0142	CcSEcCtD
Ampicillin—Stomatitis—Flunisolide—allergic rhinitis	0.00453	0.014	CcSEcCtD
Ampicillin—Eosinophilia—Montelukast—allergic rhinitis	0.0044	0.0136	CcSEcCtD
Ampicillin—Thrombocytopenia—Dimenhydrinate—allergic rhinitis	0.00407	0.0126	CcSEcCtD
Ampicillin—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.00407	0.0126	CcSEcCtD
Ampicillin—Erythema multiforme—Flunisolide—allergic rhinitis	0.00394	0.0122	CcSEcCtD
Ampicillin—Body temperature increased—Desloratadine—allergic rhinitis	0.00393	0.0121	CcSEcCtD
Ampicillin—Pruritus—Desloratadine—allergic rhinitis	0.00352	0.0108	CcSEcCtD
Ampicillin—Diarrhoea—Cyproheptadine—allergic rhinitis	0.0035	0.0108	CcSEcCtD
Ampicillin—Diarrhoea—Desloratadine—allergic rhinitis	0.0034	0.0105	CcSEcCtD
Ampicillin—Erythema multiforme—Montelukast—allergic rhinitis	0.00336	0.0104	CcSEcCtD
Ampicillin—Body temperature increased—Olopatadine—allergic rhinitis	0.00336	0.0104	CcSEcCtD
Ampicillin—Vomiting—Cyproheptadine—allergic rhinitis	0.00325	0.01	CcSEcCtD
Ampicillin—Rash—Cyproheptadine—allergic rhinitis	0.00322	0.00995	CcSEcCtD
Ampicillin—Dermatitis—Cyproheptadine—allergic rhinitis	0.00322	0.00994	CcSEcCtD
