nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.106	0.131	CbGbCtD
Etravirine—CYP2C19—Prednisone—ankylosing spondylitis	0.0793	0.0987	CbGbCtD
Etravirine—ABCB1—Betamethasone—ankylosing spondylitis	0.0687	0.0855	CbGbCtD
Etravirine—ABCB1—Prednisolone—ankylosing spondylitis	0.0677	0.0843	CbGbCtD
Etravirine—ABCB1—Prednisone—ankylosing spondylitis	0.064	0.0797	CbGbCtD
Etravirine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0633	0.0788	CbGbCtD
Etravirine—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0495	0.0616	CbGbCtD
Etravirine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0479	0.0597	CbGbCtD
Etravirine—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0412	0.0512	CbGbCtD
Etravirine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0411	0.0512	CbGbCtD
Etravirine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0406	0.0505	CbGbCtD
Etravirine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0399	0.0497	CbGbCtD
Etravirine—CYP3A4—Prednisone—ankylosing spondylitis	0.0383	0.0477	CbGbCtD
Etravirine—ABCB1—Methotrexate—ankylosing spondylitis	0.0321	0.04	CbGbCtD
Etravirine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0239	0.0298	CbGbCtD
Etravirine—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.000517	0.00263	CcSEcCtD
Etravirine—Myocardial infarction—Prednisone—ankylosing spondylitis	0.000517	0.00263	CcSEcCtD
Etravirine—Breast disorder—Methotrexate—ankylosing spondylitis	0.000517	0.00263	CcSEcCtD
Etravirine—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.000515	0.00262	CcSEcCtD
Etravirine—Malaise—Prednisolone—ankylosing spondylitis	0.000511	0.0026	CcSEcCtD
Etravirine—Vertigo—Prednisolone—ankylosing spondylitis	0.000509	0.00259	CcSEcCtD
Etravirine—Syncope—Prednisolone—ankylosing spondylitis	0.000508	0.00258	CcSEcCtD
Etravirine—Eye disorder—Dexamethasone—ankylosing spondylitis	0.000508	0.00258	CcSEcCtD
Etravirine—Eye disorder—Betamethasone—ankylosing spondylitis	0.000508	0.00258	CcSEcCtD
Etravirine—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.000498	0.00253	CcSEcCtD
Etravirine—Angiopathy—Dexamethasone—ankylosing spondylitis	0.000493	0.00251	CcSEcCtD
Etravirine—Angiopathy—Betamethasone—ankylosing spondylitis	0.000493	0.00251	CcSEcCtD
Etravirine—Convulsion—Prednisolone—ankylosing spondylitis	0.000491	0.0025	CcSEcCtD
Etravirine—Hypertension—Prednisolone—ankylosing spondylitis	0.00049	0.00249	CcSEcCtD
Etravirine—Eosinophilia—Methotrexate—ankylosing spondylitis	0.000489	0.00249	CcSEcCtD
Etravirine—Pancreatitis—Methotrexate—ankylosing spondylitis	0.000485	0.00246	CcSEcCtD
Etravirine—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000484	0.00246	CcSEcCtD
Etravirine—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000483	0.00245	CcSEcCtD
Etravirine—Discomfort—Prednisolone—ankylosing spondylitis	0.000477	0.00242	CcSEcCtD
Etravirine—Angioedema—Triamcinolone—ankylosing spondylitis	0.000476	0.00242	CcSEcCtD
Etravirine—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000475	0.00242	CcSEcCtD
Etravirine—Malaise—Triamcinolone—ankylosing spondylitis	0.00047	0.00239	CcSEcCtD
Etravirine—Malaise—Methylprednisolone—ankylosing spondylitis	0.000469	0.00238	CcSEcCtD
Etravirine—Vertigo—Triamcinolone—ankylosing spondylitis	0.000468	0.00238	CcSEcCtD
Etravirine—Syncope—Triamcinolone—ankylosing spondylitis	0.000468	0.00238	CcSEcCtD
Etravirine—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000467	0.00237	CcSEcCtD
Etravirine—Syncope—Methylprednisolone—ankylosing spondylitis	0.000467	0.00237	CcSEcCtD
Etravirine—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.000465	0.00236	CcSEcCtD
Etravirine—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000458	0.00233	CcSEcCtD
Etravirine—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000457	0.00232	CcSEcCtD
Etravirine—Shock—Prednisolone—ankylosing spondylitis	0.000455	0.00231	CcSEcCtD
Etravirine—Convulsion—Triamcinolone—ankylosing spondylitis	0.000452	0.0023	CcSEcCtD
