nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—CYP2A6—Prednisolone—psoriatic arthritis	0.177	0.177	CbGbCtD
Cisapride—CYP2A6—Dexamethasone—psoriatic arthritis	0.104	0.104	CbGbCtD
Cisapride—CYP3A7—Dexamethasone—psoriatic arthritis	0.0713	0.0713	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0713	0.0713	CbGbCtD
Cisapride—CYP2C19—Prednisone—psoriatic arthritis	0.0691	0.0691	CbGbCtD
Cisapride—CYP2B6—Dexamethasone—psoriatic arthritis	0.0679	0.0679	CbGbCtD
Cisapride—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0551	0.0551	CbGbCtD
Cisapride—CYP3A5—Dexamethasone—psoriatic arthritis	0.0535	0.0535	CbGbCtD
Cisapride—CYP2C8—Dexamethasone—psoriatic arthritis	0.0514	0.0514	CbGbCtD
Cisapride—CYP2C19—Dexamethasone—psoriatic arthritis	0.0431	0.0431	CbGbCtD
Cisapride—CYP3A4—Triamcinolone—psoriatic arthritis	0.0418	0.0418	CbGbCtD
Cisapride—CYP2C9—Dexamethasone—psoriatic arthritis	0.0359	0.0359	CbGbCtD
Cisapride—CYP3A4—Betamethasone—psoriatic arthritis	0.0359	0.0359	CbGbCtD
Cisapride—CYP3A4—Prednisolone—psoriatic arthritis	0.0354	0.0354	CbGbCtD
Cisapride—CYP3A4—Prednisone—psoriatic arthritis	0.0334	0.0334	CbGbCtD
Cisapride—CYP2D6—Dexamethasone—psoriatic arthritis	0.0328	0.0328	CbGbCtD
Cisapride—CYP3A4—Dexamethasone—psoriatic arthritis	0.0209	0.0209	CbGbCtD
