nodes	percent_of_prediction	percent_of_DWPC	metapath
Guaifenesin—Carvedilol—HIF1A—lung cancer	0.0554	0.424	CrCbGaD
Guaifenesin—Carvedilol—VEGFA—lung cancer	0.0223	0.171	CrCbGaD
Guaifenesin—Urticaria—Pemetrexed—lung cancer	0.0188	0.0216	CcSEcCtD
Guaifenesin—Urticaria—Gefitinib—lung cancer	0.0186	0.0214	CcSEcCtD
Guaifenesin—Dizziness—Crizotinib—lung cancer	0.0171	0.0196	CcSEcCtD
Guaifenesin—Vomiting—Crizotinib—lung cancer	0.0164	0.0189	CcSEcCtD
Guaifenesin—Rash—Crizotinib—lung cancer	0.0163	0.0187	CcSEcCtD
Guaifenesin—Dermatitis—Crizotinib—lung cancer	0.0163	0.0187	CcSEcCtD
Guaifenesin—Dizziness—Pemetrexed—lung cancer	0.0156	0.018	CcSEcCtD
Guaifenesin—Nausea—Crizotinib—lung cancer	0.0153	0.0176	CcSEcCtD
Guaifenesin—Urticaria—Teniposide—lung cancer	0.0152	0.0175	CcSEcCtD
Guaifenesin—Discomfort—Vinblastine—lung cancer	0.015	0.0173	CcSEcCtD
Guaifenesin—Vomiting—Pemetrexed—lung cancer	0.015	0.0173	CcSEcCtD
Guaifenesin—Vomiting—Gefitinib—lung cancer	0.0149	0.0172	CcSEcCtD
Guaifenesin—Rash—Pemetrexed—lung cancer	0.0149	0.0171	CcSEcCtD
Guaifenesin—Dermatitis—Pemetrexed—lung cancer	0.0149	0.0171	CcSEcCtD
Guaifenesin—Rash—Gefitinib—lung cancer	0.0148	0.017	CcSEcCtD
Guaifenesin—Dermatitis—Gefitinib—lung cancer	0.0148	0.017	CcSEcCtD
Guaifenesin—Discomfort—Topotecan—lung cancer	0.0146	0.0168	CcSEcCtD
Guaifenesin—Nausea—Pemetrexed—lung cancer	0.014	0.0161	CcSEcCtD
Guaifenesin—Nausea—Gefitinib—lung cancer	0.0139	0.016	CcSEcCtD
Guaifenesin—Chlorphenesin—PTGS2—lung cancer	0.013	0.0996	CrCbGaD
Guaifenesin—Discomfort—Vinorelbine—lung cancer	0.0125	0.0144	CcSEcCtD
Guaifenesin—Vomiting—Teniposide—lung cancer	0.0122	0.014	CcSEcCtD
Guaifenesin—Rash—Teniposide—lung cancer	0.0121	0.0139	CcSEcCtD
Guaifenesin—Dermatitis—Teniposide—lung cancer	0.012	0.0139	CcSEcCtD
Guaifenesin—Headache—Teniposide—lung cancer	0.012	0.0138	CcSEcCtD
Guaifenesin—Nausea—Teniposide—lung cancer	0.0114	0.0131	CcSEcCtD
Guaifenesin—Urticaria—Topotecan—lung cancer	0.0113	0.013	CcSEcCtD
Guaifenesin—Carvedilol—CYP2E1—lung cancer	0.0109	0.0836	CrCbGaD
Guaifenesin—Carvedilol—CYP1A1—lung cancer	0.0108	0.0824	CrCbGaD
Guaifenesin—Discomfort—Irinotecan—lung cancer	0.0103	0.0119	CcSEcCtD
Guaifenesin—Discomfort—Gemcitabine—lung cancer	0.01	0.0115	CcSEcCtD
Guaifenesin—Dizziness—Vinblastine—lung cancer	0.00965	0.0111	CcSEcCtD
Guaifenesin—Urticaria—Vinorelbine—lung cancer	0.00963	0.0111	CcSEcCtD
Guaifenesin—Dizziness—Topotecan—lung cancer	0.00937	0.0108	CcSEcCtD
Guaifenesin—Discomfort—Cisplatin—lung cancer	0.00936	0.0108	CcSEcCtD
Guaifenesin—Vomiting—Vinblastine—lung cancer	0.00927	0.0107	CcSEcCtD
Guaifenesin—Dizziness—Erlotinib—lung cancer	0.00927	0.0107	CcSEcCtD
Guaifenesin—Headache—Vinblastine—lung cancer	0.00914	0.0105	CcSEcCtD
Guaifenesin—Vomiting—Topotecan—lung cancer	0.00901	0.0104	CcSEcCtD
Guaifenesin—Rash—Topotecan—lung cancer	0.00893	0.0103	CcSEcCtD
Guaifenesin—Dermatitis—Topotecan—lung cancer	0.00893	0.0103	CcSEcCtD
Guaifenesin—Vomiting—Erlotinib—lung cancer	0.00891	0.0103	CcSEcCtD
Guaifenesin—Headache—Topotecan—lung cancer	0.00888	0.0102	CcSEcCtD
Guaifenesin—Rash—Erlotinib—lung cancer	0.00884	0.0102	CcSEcCtD
Guaifenesin—Dermatitis—Erlotinib—lung cancer	0.00883	0.0102	CcSEcCtD
Guaifenesin—Headache—Erlotinib—lung cancer	0.00878	0.0101	CcSEcCtD
Guaifenesin—Nausea—Vinblastine—lung cancer	0.00866	0.00997	CcSEcCtD
Guaifenesin—Discomfort—Etoposide—lung cancer	0.00857	0.00986	CcSEcCtD
Guaifenesin—Nausea—Topotecan—lung cancer	0.00842	0.00968	CcSEcCtD
Guaifenesin—Discomfort—Paclitaxel—lung cancer	0.0084	0.00967	CcSEcCtD
Guaifenesin—Nausea—Erlotinib—lung cancer	0.00833	0.00958	CcSEcCtD
Guaifenesin—Propranolol—CYP1A1—lung cancer	0.0082	0.0627	CrCbGaD
Guaifenesin—Dizziness—Vinorelbine—lung cancer	0.00802	0.00922	CcSEcCtD
Guaifenesin—Vomiting—Vinorelbine—lung cancer	0.00771	0.00887	CcSEcCtD
Guaifenesin—Rash—Vinorelbine—lung cancer	0.00764	0.00879	CcSEcCtD
Guaifenesin—Dermatitis—Vinorelbine—lung cancer	0.00764	0.00878	CcSEcCtD
Guaifenesin—Headache—Vinorelbine—lung cancer	0.00759	0.00874	CcSEcCtD
Guaifenesin—Nausea—Vinorelbine—lung cancer	0.0072	0.00828	CcSEcCtD
Guaifenesin—Dizziness—Irinotecan—lung cancer	0.00661	0.00761	CcSEcCtD
Guaifenesin—Urticaria—Etoposide—lung cancer	0.00661	0.0076	CcSEcCtD
Guaifenesin—Urticaria—Paclitaxel—lung cancer	0.00648	0.00745	CcSEcCtD
Guaifenesin—Vomiting—Irinotecan—lung cancer	0.00636	0.00731	CcSEcCtD
Guaifenesin—Rash—Irinotecan—lung cancer	0.0063	0.00725	CcSEcCtD
Guaifenesin—Dermatitis—Irinotecan—lung cancer	0.0063	0.00725	CcSEcCtD
Guaifenesin—Headache—Irinotecan—lung cancer	0.00626	0.00721	CcSEcCtD
Guaifenesin—Vomiting—Gemcitabine—lung cancer	0.00619	0.00712	CcSEcCtD
Guaifenesin—Rash—Gemcitabine—lung cancer	0.00614	0.00706	CcSEcCtD
Guaifenesin—Dermatitis—Gemcitabine—lung cancer	0.00613	0.00706	CcSEcCtD
Guaifenesin—Headache—Gemcitabine—lung cancer	0.0061	0.00702	CcSEcCtD
Guaifenesin—Nausea—Irinotecan—lung cancer	0.00594	0.00683	CcSEcCtD
Guaifenesin—Nausea—Gemcitabine—lung cancer	0.00578	0.00665	CcSEcCtD
Guaifenesin—Vomiting—Cisplatin—lung cancer	0.00577	0.00664	CcSEcCtD
Guaifenesin—Carvedilol—ABCB1—lung cancer	0.00573	0.0438	CrCbGaD
Guaifenesin—Rash—Cisplatin—lung cancer	0.00572	0.00658	CcSEcCtD
Guaifenesin—Dermatitis—Cisplatin—lung cancer	0.00572	0.00658	CcSEcCtD
Guaifenesin—Dizziness—Etoposide—lung cancer	0.0055	0.00633	CcSEcCtD
Guaifenesin—Dizziness—Paclitaxel—lung cancer	0.00539	0.0062	CcSEcCtD
Guaifenesin—Nausea—Cisplatin—lung cancer	0.00539	0.0062	CcSEcCtD
Guaifenesin—Vomiting—Etoposide—lung cancer	0.00529	0.00608	CcSEcCtD
Guaifenesin—Rash—Etoposide—lung cancer	0.00524	0.00603	CcSEcCtD
Guaifenesin—Dermatitis—Etoposide—lung cancer	0.00524	0.00603	CcSEcCtD
Guaifenesin—Headache—Etoposide—lung cancer	0.00521	0.00599	CcSEcCtD
Guaifenesin—Vomiting—Paclitaxel—lung cancer	0.00518	0.00596	CcSEcCtD
Guaifenesin—Rash—Paclitaxel—lung cancer	0.00514	0.00591	CcSEcCtD
Guaifenesin—Dermatitis—Paclitaxel—lung cancer	0.00514	0.00591	CcSEcCtD
Guaifenesin—Discomfort—Methotrexate—lung cancer	0.00513	0.00591	CcSEcCtD
Guaifenesin—Headache—Paclitaxel—lung cancer	0.00511	0.00588	CcSEcCtD
Guaifenesin—Nausea—Etoposide—lung cancer	0.00494	0.00568	CcSEcCtD
Guaifenesin—Nausea—Paclitaxel—lung cancer	0.00484	0.00557	CcSEcCtD
Guaifenesin—Dizziness—Docetaxel—lung cancer	0.00457	0.00526	CcSEcCtD
Guaifenesin—Discomfort—Doxorubicin—lung cancer	0.00445	0.00511	CcSEcCtD
Guaifenesin—Vomiting—Docetaxel—lung cancer	0.00439	0.00506	CcSEcCtD
Guaifenesin—Rash—Docetaxel—lung cancer	0.00436	0.00501	CcSEcCtD
Guaifenesin—Propranolol—ABCB1—lung cancer	0.00436	0.0333	CrCbGaD
Guaifenesin—Dermatitis—Docetaxel—lung cancer	0.00435	0.00501	CcSEcCtD
Guaifenesin—Headache—Docetaxel—lung cancer	0.00433	0.00498	CcSEcCtD
Guaifenesin—Nausea—Docetaxel—lung cancer	0.00411	0.00472	CcSEcCtD
Guaifenesin—Urticaria—Methotrexate—lung cancer	0.00396	0.00455	CcSEcCtD
Guaifenesin—Urticaria—Doxorubicin—lung cancer	0.00343	0.00394	CcSEcCtD
Guaifenesin—Dizziness—Methotrexate—lung cancer	0.00329	0.00379	CcSEcCtD
Guaifenesin—Vomiting—Methotrexate—lung cancer	0.00317	0.00364	CcSEcCtD
Guaifenesin—Rash—Methotrexate—lung cancer	0.00314	0.00361	CcSEcCtD
Guaifenesin—Dermatitis—Methotrexate—lung cancer	0.00314	0.00361	CcSEcCtD
Guaifenesin—Headache—Methotrexate—lung cancer	0.00312	0.00359	CcSEcCtD
Guaifenesin—Nausea—Methotrexate—lung cancer	0.00296	0.0034	CcSEcCtD
Guaifenesin—Dizziness—Doxorubicin—lung cancer	0.00285	0.00328	CcSEcCtD
Guaifenesin—Vomiting—Doxorubicin—lung cancer	0.00274	0.00315	CcSEcCtD
Guaifenesin—Rash—Doxorubicin—lung cancer	0.00272	0.00313	CcSEcCtD
Guaifenesin—Dermatitis—Doxorubicin—lung cancer	0.00272	0.00313	CcSEcCtD
Guaifenesin—Headache—Doxorubicin—lung cancer	0.0027	0.00311	CcSEcCtD
Guaifenesin—Nausea—Doxorubicin—lung cancer	0.00256	0.00295	CcSEcCtD
