nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—Methylscopolamine bromide—Hyoscyamine—pancreatitis	0.453	1	CrCrCtD
Tiotropium—CHRM3—Propantheline—pancreatitis	0.0957	0.198	CbGbCtD
Tiotropium—CHRM3—Hyoscyamine—pancreatitis	0.0853	0.176	CbGbCtD
Tiotropium—CHRM1—Propantheline—pancreatitis	0.0833	0.172	CbGbCtD
Tiotropium—CHRM2—Propantheline—pancreatitis	0.0768	0.159	CbGbCtD
Tiotropium—CHRM1—Hyoscyamine—pancreatitis	0.0742	0.153	CbGbCtD
Tiotropium—CHRM2—Hyoscyamine—pancreatitis	0.0684	0.141	CbGbCtD
Tiotropium—Angle closure glaucoma—Hyoscyamine—pancreatitis	0.00434	0.0955	CcSEcCtD
Tiotropium—Strangury—Hyoscyamine—pancreatitis	0.00434	0.0955	CcSEcCtD
Tiotropium—Ileus paralytic—Hyoscyamine—pancreatitis	0.0027	0.0595	CcSEcCtD
Tiotropium—Intraocular pressure increased—Hyoscyamine—pancreatitis	0.00266	0.0585	CcSEcCtD
Tiotropium—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.00178	0.0393	CcSEcCtD
Tiotropium—Laryngitis—Hyoscyamine—pancreatitis	0.00162	0.0357	CcSEcCtD
Tiotropium—Dysphagia—Propantheline—pancreatitis	0.00143	0.0315	CcSEcCtD
Tiotropium—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00129	0.0285	CcSEcCtD
Tiotropium—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00117	0.0257	CcSEcCtD
Tiotropium—Vision blurred—Propantheline—pancreatitis	0.000941	0.0207	CcSEcCtD
Tiotropium—Palpitations—Propantheline—pancreatitis	0.000882	0.0194	CcSEcCtD
Tiotropium—Dry mouth—Propantheline—pancreatitis	0.000831	0.0183	CcSEcCtD
Tiotropium—Urinary retention—Hyoscyamine—pancreatitis	0.000807	0.0178	CcSEcCtD
Tiotropium—Tachycardia—Propantheline—pancreatitis	0.000795	0.0175	CcSEcCtD
Tiotropium—Dehydration—Hyoscyamine—pancreatitis	0.000789	0.0174	CcSEcCtD
Tiotropium—Dry skin—Hyoscyamine—pancreatitis	0.000778	0.0171	CcSEcCtD
Tiotropium—Insomnia—Propantheline—pancreatitis	0.000737	0.0162	CcSEcCtD
Tiotropium—Dysphagia—Hyoscyamine—pancreatitis	0.000733	0.0161	CcSEcCtD
Tiotropium—Angina pectoris—Hyoscyamine—pancreatitis	0.000714	0.0157	CcSEcCtD
Tiotropium—Constipation—Propantheline—pancreatitis	0.000697	0.0153	CcSEcCtD
Tiotropium—Dysuria—Hyoscyamine—pancreatitis	0.000686	0.0151	CcSEcCtD
Tiotropium—Hyperglycaemia—Hyoscyamine—pancreatitis	0.000662	0.0146	CcSEcCtD
Tiotropium—Urticaria—Propantheline—pancreatitis	0.000647	0.0142	CcSEcCtD
Tiotropium—Hypersensitivity—Propantheline—pancreatitis	0.0006	0.0132	CcSEcCtD
Tiotropium—Dizziness—Propantheline—pancreatitis	0.000539	0.0119	CcSEcCtD
Tiotropium—Arrhythmia—Hyoscyamine—pancreatitis	0.000524	0.0115	CcSEcCtD
Tiotropium—Vomiting—Propantheline—pancreatitis	0.000518	0.0114	CcSEcCtD
Tiotropium—Mental disorder—Hyoscyamine—pancreatitis	0.000514	0.0113	CcSEcCtD
Tiotropium—Rash—Propantheline—pancreatitis	0.000514	0.0113	CcSEcCtD
Tiotropium—Dermatitis—Propantheline—pancreatitis	0.000513	0.0113	CcSEcCtD
Tiotropium—Headache—Propantheline—pancreatitis	0.00051	0.0112	CcSEcCtD
Tiotropium—Nausea—Propantheline—pancreatitis	0.000484	0.0107	CcSEcCtD
Tiotropium—Vision blurred—Hyoscyamine—pancreatitis	0.000482	0.0106	CcSEcCtD
Tiotropium—Angioedema—Hyoscyamine—pancreatitis	0.000467	0.0103	CcSEcCtD
Tiotropium—Syncope—Hyoscyamine—pancreatitis	0.000458	0.0101	CcSEcCtD
Tiotropium—Palpitations—Hyoscyamine—pancreatitis	0.000452	0.00994	CcSEcCtD
Tiotropium—Loss of consciousness—Hyoscyamine—pancreatitis	0.000449	0.00989	CcSEcCtD
Tiotropium—Chest pain—Hyoscyamine—pancreatitis	0.000435	0.00958	CcSEcCtD
Tiotropium—Dry mouth—Hyoscyamine—pancreatitis	0.000426	0.00937	CcSEcCtD
Tiotropium—Oedema—Hyoscyamine—pancreatitis	0.000417	0.00918	CcSEcCtD
Tiotropium—Shock—Hyoscyamine—pancreatitis	0.00041	0.00903	CcSEcCtD
Tiotropium—Tachycardia—Hyoscyamine—pancreatitis	0.000407	0.00896	CcSEcCtD
Tiotropium—Insomnia—Hyoscyamine—pancreatitis	0.000377	0.0083	CcSEcCtD
Tiotropium—Dyspepsia—Hyoscyamine—pancreatitis	0.000367	0.00808	CcSEcCtD
Tiotropium—Constipation—Hyoscyamine—pancreatitis	0.000357	0.00785	CcSEcCtD
Tiotropium—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000341	0.00751	CcSEcCtD
Tiotropium—Urticaria—Hyoscyamine—pancreatitis	0.000331	0.00729	CcSEcCtD
Tiotropium—Abdominal pain—Hyoscyamine—pancreatitis	0.00033	0.00726	CcSEcCtD
Tiotropium—Hypersensitivity—Hyoscyamine—pancreatitis	0.000307	0.00676	CcSEcCtD
Tiotropium—Pruritus—Hyoscyamine—pancreatitis	0.000295	0.00649	CcSEcCtD
Tiotropium—Dizziness—Hyoscyamine—pancreatitis	0.000276	0.00607	CcSEcCtD
Tiotropium—Vomiting—Hyoscyamine—pancreatitis	0.000265	0.00584	CcSEcCtD
Tiotropium—Rash—Hyoscyamine—pancreatitis	0.000263	0.00579	CcSEcCtD
Tiotropium—Dermatitis—Hyoscyamine—pancreatitis	0.000263	0.00578	CcSEcCtD
Tiotropium—Headache—Hyoscyamine—pancreatitis	0.000261	0.00575	CcSEcCtD
Tiotropium—Nausea—Hyoscyamine—pancreatitis	0.000248	0.00545	CcSEcCtD
Tiotropium—CHRM3—GPCR downstream signaling—GCG—pancreatitis	1.13e-05	0.000626	CbGpPWpGaD
Tiotropium—CHRM2—GPCR downstream signaling—GCG—pancreatitis	1.12e-05	0.00062	CbGpPWpGaD
Tiotropium—CHRM2—SIDS Susceptibility Pathways—IL6—pancreatitis	1.12e-05	0.000618	CbGpPWpGaD
