nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—UGT1A1—Phase II conjugation—GGT1—periodontitis	0.00617	0.00617	CbGpPWpGaD
Rifampicin—CYP4A11—NRF2 pathway—GGT1—periodontitis	0.00595	0.00595	CbGpPWpGaD
Rifampicin—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00594	0.00594	CbGpPWpGaD
Rifampicin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00587	0.00587	CbGpPWpGaD
Rifampicin—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00575	0.00575	CbGpPWpGaD
Rifampicin—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00551	0.00551	CbGpPWpGaD
Rifampicin—ABCC5—NRF2 pathway—AGER—periodontitis	0.00546	0.00546	CbGpPWpGaD
Rifampicin—CYP4A11—PPARA activates gene expression—PPARA—periodontitis	0.00534	0.00534	CbGpPWpGaD
Rifampicin—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—periodontitis	0.00523	0.00523	CbGpPWpGaD
Rifampicin—CYP4A11—Biological oxidations—GGT1—periodontitis	0.00522	0.00522	CbGpPWpGaD
Rifampicin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00514	0.00514	CbGpPWpGaD
Rifampicin—CYP2C8—Arachidonic acid metabolism—GGT1—periodontitis	0.0051	0.0051	CbGpPWpGaD
Rifampicin—ABCC3—NRF2 pathway—GGT1—periodontitis	0.00506	0.00506	CbGpPWpGaD
Rifampicin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00503	0.00503	CbGpPWpGaD
Rifampicin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0048	0.0048	CbGpPWpGaD
Rifampicin—CYP4A11—NRF2 pathway—AGER—periodontitis	0.00474	0.00474	CbGpPWpGaD
Rifampicin—CYP2C19—Arachidonic acid metabolism—GGT1—periodontitis	0.00456	0.00456	CbGpPWpGaD
Rifampicin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00449	0.00449	CbGpPWpGaD
Rifampicin—ABCC1—Arachidonic acid metabolism—PTGS2—periodontitis	0.00435	0.00435	CbGpPWpGaD
Rifampicin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00433	0.00433	CbGpPWpGaD
Rifampicin—CYP2C9—Arachidonic acid metabolism—GGT1—periodontitis	0.00415	0.00415	CbGpPWpGaD
Rifampicin—UGT1A1—NRF2 pathway—GGT1—periodontitis	0.00411	0.00411	CbGpPWpGaD
Rifampicin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0041	0.0041	CbGpPWpGaD
Rifampicin—ABCB1—Allograft Rejection—IL13—periodontitis	0.00407	0.00407	CbGpPWpGaD
Rifampicin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00405	0.00405	CbGpPWpGaD
Rifampicin—ABCC3—NRF2 pathway—AGER—periodontitis	0.00403	0.00403	CbGpPWpGaD
Rifampicin—ABCC2—NRF2 pathway—GGT1—periodontitis	0.00401	0.00401	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—SLC52A3—periodontitis	0.00393	0.00393	CbGpPWpGaD
Rifampicin—ABCC5—Disease—SLC52A3—periodontitis	0.00375	0.00375	CbGpPWpGaD
Rifampicin—ABCB1—Allograft Rejection—IL17A—periodontitis	0.00375	0.00375	CbGpPWpGaD
Rifampicin—UGT1A1—Biological oxidations—GGT1—periodontitis	0.00361	0.00361	CbGpPWpGaD
Rifampicin—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.0036	0.0036	CbGpPWpGaD
Rifampicin—CYP1A2—Arachidonic acid metabolism—GGT1—periodontitis	0.00355	0.00355	CbGpPWpGaD
Rifampicin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00349	0.00349	CbGpPWpGaD
Rifampicin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00346	0.00346	CbGpPWpGaD
Rifampicin—NR1I2—Generic Transcription Pathway—VDR—periodontitis	0.00342	0.00342	CbGpPWpGaD
Rifampicin—UGT1A1—NRF2 pathway—AGER—periodontitis	0.00327	0.00327	CbGpPWpGaD
Rifampicin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.00326	0.00326	CbGpPWpGaD
Rifampicin—ABCC2—NRF2 pathway—AGER—periodontitis	0.00319	0.00319	CbGpPWpGaD
Rifampicin—CYP2A6—NRF2 pathway—GGT1—periodontitis	0.00317	0.00317	CbGpPWpGaD
Rifampicin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00316	0.00316	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—SLC52A3—periodontitis	0.00314	0.00314	CbGpPWpGaD
Rifampicin—CYP3A7—Biological oxidations—GGT1—periodontitis	0.00303	0.00303	CbGpPWpGaD
