nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—migraine—Prednisone—psoriasis	0.692	1	CpDpCtD
Zolmitriptan—CYP1A2—Clobetasol propionate—psoriasis	0.0522	0.656	CbGbCtD
Zolmitriptan—CYP1A2—Methoxsalen—psoriasis	0.0274	0.344	CbGbCtD
Zolmitriptan—Erythema—Prednisone—psoriasis	7.54e-05	0.000331	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Hydrocortisone—psoriasis	7.54e-05	0.000331	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Triamcinolone—psoriasis	7.53e-05	0.00033	CcSEcCtD
Zolmitriptan—Convulsion—Dexamethasone—psoriasis	7.5e-05	0.000329	CcSEcCtD
Zolmitriptan—Convulsion—Betamethasone—psoriasis	7.5e-05	0.000329	CcSEcCtD
Zolmitriptan—Feeling abnormal—Mycophenolate mofetil—psoriasis	7.48e-05	0.000328	CcSEcCtD
Zolmitriptan—Insomnia—Hydrocortisone—psoriasis	7.48e-05	0.000328	CcSEcCtD
Zolmitriptan—Hypertension—Dexamethasone—psoriasis	7.48e-05	0.000328	CcSEcCtD
Zolmitriptan—Hypertension—Betamethasone—psoriasis	7.48e-05	0.000328	CcSEcCtD
Zolmitriptan—Paraesthesia—Hydrocortisone—psoriasis	7.43e-05	0.000326	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	7.43e-05	0.000326	CcSEcCtD
Zolmitriptan—Urticaria—Cyclosporine—psoriasis	7.4e-05	0.000324	CcSEcCtD
Zolmitriptan—Myalgia—Dexamethasone—psoriasis	7.37e-05	0.000323	CcSEcCtD
Zolmitriptan—Myalgia—Betamethasone—psoriasis	7.37e-05	0.000323	CcSEcCtD
Zolmitriptan—Abdominal pain—Cyclosporine—psoriasis	7.36e-05	0.000323	CcSEcCtD
Zolmitriptan—Body temperature increased—Cyclosporine—psoriasis	7.36e-05	0.000323	CcSEcCtD
Zolmitriptan—Anxiety—Dexamethasone—psoriasis	7.35e-05	0.000322	CcSEcCtD
Zolmitriptan—Anxiety—Betamethasone—psoriasis	7.35e-05	0.000322	CcSEcCtD
Zolmitriptan—Vomiting—Mycophenolic acid—psoriasis	7.32e-05	0.000321	CcSEcCtD
Zolmitriptan—Discomfort—Betamethasone—psoriasis	7.29e-05	0.00032	CcSEcCtD
Zolmitriptan—Discomfort—Dexamethasone—psoriasis	7.29e-05	0.00032	CcSEcCtD
Zolmitriptan—Dyspepsia—Hydrocortisone—psoriasis	7.28e-05	0.000319	CcSEcCtD
Zolmitriptan—Rash—Mycophenolic acid—psoriasis	7.26e-05	0.000318	CcSEcCtD
Zolmitriptan—Dermatitis—Mycophenolic acid—psoriasis	7.25e-05	0.000318	CcSEcCtD
Zolmitriptan—Pain—Prednisolone—psoriasis	7.24e-05	0.000318	CcSEcCtD
Zolmitriptan—Urticaria—Mycophenolate mofetil—psoriasis	7.21e-05	0.000316	CcSEcCtD
Zolmitriptan—Headache—Mycophenolic acid—psoriasis	7.21e-05	0.000316	CcSEcCtD
Zolmitriptan—Decreased appetite—Hydrocortisone—psoriasis	7.19e-05	0.000315	CcSEcCtD
Zolmitriptan—Pharyngitis—Methotrexate—psoriasis	7.19e-05	0.000315	CcSEcCtD
Zolmitriptan—Abdominal pain—Mycophenolate mofetil—psoriasis	7.18e-05	0.000315	CcSEcCtD
