nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—Pentagastrin—CCKBR—panic disorder	0.765	1	CrCbGaD
Carfilzomib—PSMB10—brain—panic disorder	0.0402	0.171	CbGeAlD
Carfilzomib—PSMB5—midbrain—panic disorder	0.0364	0.155	CbGeAlD
Carfilzomib—PSMB1—midbrain—panic disorder	0.0318	0.135	CbGeAlD
Carfilzomib—PSMB2—midbrain—panic disorder	0.031	0.132	CbGeAlD
Carfilzomib—PSMB8—brain—panic disorder	0.0259	0.11	CbGeAlD
Carfilzomib—PSMB5—brain—panic disorder	0.0229	0.0972	CbGeAlD
Carfilzomib—PSMB1—brain—panic disorder	0.02	0.0849	CbGeAlD
Carfilzomib—PSMB2—brain—panic disorder	0.0195	0.0829	CbGeAlD
Carfilzomib—ABCB1—midbrain—panic disorder	0.00474	0.0201	CbGeAlD
Carfilzomib—ABCB1—brain—panic disorder	0.00298	0.0127	CbGeAlD
