nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—FLI1—sarcoma	0.0626	0.386	CbGpPWpGaD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—CSF3—sarcoma	0.0296	0.183	CbGpPWpGaD
Carbimazole—Bone marrow depression—Vincristine—sarcoma	0.0176	0.0216	CcSEcCtD
Carbimazole—Bone marrow depression—Mitoxantrone—sarcoma	0.0171	0.021	CcSEcCtD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—CXCR4—sarcoma	0.0169	0.105	CbGpPWpGaD
Carbimazole—Contusion—Mitoxantrone—sarcoma	0.0133	0.0163	CcSEcCtD
Carbimazole—Aplastic anaemia—Dactinomycin—sarcoma	0.0125	0.0153	CcSEcCtD
Carbimazole—CYP19A1—Ovarian Infertility Genes—GJA4—sarcoma	0.0125	0.0772	CbGpPWpGaD
Carbimazole—Mouth ulceration—Dactinomycin—sarcoma	0.012	0.0148	CcSEcCtD
Carbimazole—Mouth ulceration—Vincristine—sarcoma	0.0107	0.0132	CcSEcCtD
Carbimazole—Liver function test abnormal—Dactinomycin—sarcoma	0.00892	0.0109	CcSEcCtD
Carbimazole—Mouth ulceration—Etoposide—sarcoma	0.00871	0.0107	CcSEcCtD
Carbimazole—TPO—Differentiation Pathway—KIT—sarcoma	0.00823	0.0509	CbGpPWpGaD
Carbimazole—Bone marrow depression—Epirubicin—sarcoma	0.008	0.00981	CcSEcCtD
Carbimazole—Pancytopenia—Thiotepa—sarcoma	0.00799	0.0098	CcSEcCtD
Carbimazole—Pancytopenia—Dactinomycin—sarcoma	0.00793	0.00972	CcSEcCtD
Carbimazole—Neutropenia—Dactinomycin—sarcoma	0.00781	0.00957	CcSEcCtD
Carbimazole—Bone marrow depression—Doxorubicin—sarcoma	0.0074	0.00907	CcSEcCtD
Carbimazole—Stomatitis—Thiotepa—sarcoma	0.00731	0.00897	CcSEcCtD
Carbimazole—Jaundice—Thiotepa—sarcoma	0.00731	0.00897	CcSEcCtD
Carbimazole—Stomatitis—Dactinomycin—sarcoma	0.00725	0.0089	CcSEcCtD
Carbimazole—Pancytopenia—Vincristine—sarcoma	0.00708	0.00869	CcSEcCtD
Carbimazole—Agranulocytosis—Thiotepa—sarcoma	0.007	0.00858	CcSEcCtD
Carbimazole—Neutropenia—Vincristine—sarcoma	0.00697	0.00855	CcSEcCtD
Carbimazole—Agranulocytosis—Dactinomycin—sarcoma	0.00695	0.00852	CcSEcCtD
Carbimazole—Pancytopenia—Mitoxantrone—sarcoma	0.0069	0.00846	CcSEcCtD
Carbimazole—Neutropenia—Mitoxantrone—sarcoma	0.00679	0.00833	CcSEcCtD
Carbimazole—Haemoglobin—Thiotepa—sarcoma	0.00677	0.0083	CcSEcCtD
Carbimazole—Haemorrhage—Thiotepa—sarcoma	0.00673	0.00826	CcSEcCtD
Carbimazole—Hepatitis—Dactinomycin—sarcoma	0.00668	0.0082	CcSEcCtD
Carbimazole—Ageusia—Epirubicin—sarcoma	0.00666	0.00817	CcSEcCtD
Carbimazole—Stomatitis—Vincristine—sarcoma	0.00648	0.00795	CcSEcCtD
Carbimazole—Jaundice—Mitoxantrone—sarcoma	0.00631	0.00774	CcSEcCtD
Carbimazole—Stomatitis—Mitoxantrone—sarcoma	0.00631	0.00774	CcSEcCtD
Carbimazole—Ageusia—Doxorubicin—sarcoma	0.00616	0.00756	CcSEcCtD
Carbimazole—Jaundice cholestatic—Epirubicin—sarcoma	0.00614	0.00754	CcSEcCtD
Carbimazole—Angiopathy—Thiotepa—sarcoma	0.00611	0.00749	CcSEcCtD
Carbimazole—Agranulocytosis—Mitoxantrone—sarcoma	0.00604	0.00741	CcSEcCtD
Carbimazole—Alopecia—Thiotepa—sarcoma	0.00595	0.0073	CcSEcCtD
Carbimazole—Alopecia—Dactinomycin—sarcoma	0.0059	0.00724	CcSEcCtD
Carbimazole—Haemoglobin—Mitoxantrone—sarcoma	0.00584	0.00717	CcSEcCtD
Carbimazole—Haemorrhage—Mitoxantrone—sarcoma	0.00581	0.00713	CcSEcCtD
Carbimazole—Hepatitis—Mitoxantrone—sarcoma	0.00581	0.00713	CcSEcCtD
Carbimazole—Pancytopenia—Etoposide—sarcoma	0.00574	0.00704	CcSEcCtD
Carbimazole—Jaundice cholestatic—Doxorubicin—sarcoma	0.00568	0.00697	CcSEcCtD
Carbimazole—Neutropenia—Etoposide—sarcoma	0.00565	0.00693	CcSEcCtD
Carbimazole—TPO—hematopoietic system—sarcoma	0.00556	0.244	CbGeAlD
Carbimazole—Angiopathy—Vincristine—sarcoma	0.00542	0.00664	CcSEcCtD
Carbimazole—Hepatocellular injury—Epirubicin—sarcoma	0.0054	0.00662	CcSEcCtD
Carbimazole—Ill-defined disorder—Dactinomycin—sarcoma	0.0054	0.00662	CcSEcCtD
Carbimazole—Alopecia—Vincristine—sarcoma	0.00527	0.00647	CcSEcCtD
Carbimazole—Stomatitis—Etoposide—sarcoma	0.00525	0.00644	CcSEcCtD
Carbimazole—Jaundice—Etoposide—sarcoma	0.00525	0.00644	CcSEcCtD
Carbimazole—Leukopenia—Thiotepa—sarcoma	0.00525	0.00643	CcSEcCtD
Carbimazole—Malaise—Dactinomycin—sarcoma	0.00524	0.00643	CcSEcCtD
Carbimazole—CYP19A1—FSH signaling pathway—FOXO1—sarcoma	0.00522	0.0322	CbGpPWpGaD
Carbimazole—Leukopenia—Dactinomycin—sarcoma	0.00521	0.00639	CcSEcCtD
Carbimazole—Alopecia—Mitoxantrone—sarcoma	0.00514	0.0063	CcSEcCtD
Carbimazole—Aplastic anaemia—Epirubicin—sarcoma	0.00507	0.00622	CcSEcCtD
Carbimazole—Agranulocytosis—Etoposide—sarcoma	0.00503	0.00617	CcSEcCtD
Carbimazole—Hepatocellular injury—Doxorubicin—sarcoma	0.00499	0.00613	CcSEcCtD
Carbimazole—Arthralgia—Thiotepa—sarcoma	0.00499	0.00612	CcSEcCtD
Carbimazole—Myalgia—Thiotepa—sarcoma	0.00499	0.00612	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00495	0.00608	CcSEcCtD
Carbimazole—Myalgia—Dactinomycin—sarcoma	0.00495	0.00607	CcSEcCtD
Carbimazole—TPO—Differentiation Pathway—VEGFA—sarcoma	0.00492	0.0304	CbGpPWpGaD
Carbimazole—Discomfort—Dactinomycin—sarcoma	0.00489	0.006	CcSEcCtD
Carbimazole—Mouth ulceration—Epirubicin—sarcoma	0.00488	0.00599	CcSEcCtD
Carbimazole—Infection—Thiotepa—sarcoma	0.00475	0.00583	CcSEcCtD
Carbimazole—Infection—Dactinomycin—sarcoma	0.00472	0.00578	CcSEcCtD
Carbimazole—Ill-defined disorder—Mitoxantrone—sarcoma	0.0047	0.00576	CcSEcCtD
Carbimazole—Nervous system disorder—Thiotepa—sarcoma	0.00469	0.00575	CcSEcCtD
Carbimazole—Aplastic anaemia—Doxorubicin—sarcoma	0.00469	0.00575	CcSEcCtD
Carbimazole—Thrombocytopenia—Thiotepa—sarcoma	0.00468	0.00574	CcSEcCtD
Carbimazole—Leukopenia—Vincristine—sarcoma	0.00465	0.00571	CcSEcCtD
Carbimazole—Thrombocytopenia—Dactinomycin—sarcoma	0.00465	0.0057	CcSEcCtD
Carbimazole—Skin disorder—Thiotepa—sarcoma	0.00465	0.0057	CcSEcCtD
Carbimazole—Malaise—Mitoxantrone—sarcoma	0.00456	0.0056	CcSEcCtD
Carbimazole—Leukopenia—Mitoxantrone—sarcoma	0.00453	0.00556	CcSEcCtD
Carbimazole—Mouth ulceration—Doxorubicin—sarcoma	0.00452	0.00554	CcSEcCtD
Carbimazole—Myalgia—Vincristine—sarcoma	0.00442	0.00543	CcSEcCtD
Carbimazole—Angiopathy—Etoposide—sarcoma	0.00439	0.00538	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00436	0.00534	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00432	0.0053	CcSEcCtD
Carbimazole—Arthralgia—Mitoxantrone—sarcoma	0.00431	0.00528	CcSEcCtD
Carbimazole—Myalgia—Mitoxantrone—sarcoma	0.00431	0.00528	CcSEcCtD
Carbimazole—Alopecia—Etoposide—sarcoma	0.00427	0.00524	CcSEcCtD
Carbimazole—Discomfort—Mitoxantrone—sarcoma	0.00426	0.00522	CcSEcCtD
Carbimazole—Infection—Vincristine—sarcoma	0.00421	0.00517	CcSEcCtD
Carbimazole—Nervous system disorder—Vincristine—sarcoma	0.00416	0.0051	CcSEcCtD
Carbimazole—Thrombocytopenia—Vincristine—sarcoma	0.00415	0.00509	CcSEcCtD
Carbimazole—Infection—Mitoxantrone—sarcoma	0.0041	0.00503	CcSEcCtD
Carbimazole—Thrombocytopenia—Mitoxantrone—sarcoma	0.00404	0.00496	CcSEcCtD
Carbimazole—Skin disorder—Mitoxantrone—sarcoma	0.00401	0.00492	CcSEcCtD
Carbimazole—Feeling abnormal—Thiotepa—sarcoma	0.00394	0.00483	CcSEcCtD
Carbimazole—TPO—lymphoid tissue—sarcoma	0.00392	0.171	CbGeAlD
Carbimazole—Feeling abnormal—Dactinomycin—sarcoma	0.00391	0.0048	CcSEcCtD
Carbimazole—Ill-defined disorder—Etoposide—sarcoma	0.00391	0.00479	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Vincristine—sarcoma	0.00386	0.00474	CcSEcCtD
Carbimazole—Urticaria—Thiotepa—sarcoma	0.0038	0.00466	CcSEcCtD
Carbimazole—Malaise—Etoposide—sarcoma	0.0038	0.00466	CcSEcCtD
Carbimazole—CYP19A1—FSH signaling pathway—CREB1—sarcoma	0.00379	0.0234	CbGpPWpGaD
Carbimazole—Body temperature increased—Thiotepa—sarcoma	0.00378	0.00464	CcSEcCtD
Carbimazole—Leukopenia—Etoposide—sarcoma	0.00377	0.00462	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00376	0.00462	CcSEcCtD
Carbimazole—Body temperature increased—Dactinomycin—sarcoma	0.00375	0.0046	CcSEcCtD
Carbimazole—TPO—tendon—sarcoma	0.00368	0.161	CbGeAlD
Carbimazole—Liver function test abnormal—Epirubicin—sarcoma	0.00362	0.00444	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00356	0.00437	CcSEcCtD
Carbimazole—Discomfort—Etoposide—sarcoma	0.00354	0.00434	CcSEcCtD
Carbimazole—Hypersensitivity—Thiotepa—sarcoma	0.00352	0.00432	CcSEcCtD
Carbimazole—Hypersensitivity—Dactinomycin—sarcoma	0.0035	0.00429	CcSEcCtD
Carbimazole—Infection—Etoposide—sarcoma	0.00341	0.00419	CcSEcCtD
Carbimazole—Feeling abnormal—Mitoxantrone—sarcoma	0.0034	0.00417	CcSEcCtD
Carbimazole—Pruritus—Thiotepa—sarcoma	0.00338	0.00415	CcSEcCtD
Carbimazole—Thrombocytopenia—Etoposide—sarcoma	0.00336	0.00413	CcSEcCtD
Carbimazole—Eosinophilia—Epirubicin—sarcoma	0.00335	0.00411	CcSEcCtD
Carbimazole—Body temperature increased—Vincristine—sarcoma	0.00335	0.00411	CcSEcCtD
Carbimazole—Liver function test abnormal—Doxorubicin—sarcoma	0.00335	0.00411	CcSEcCtD
Carbimazole—Skin disorder—Etoposide—sarcoma	0.00334	0.00409	CcSEcCtD
Carbimazole—Urticaria—Mitoxantrone—sarcoma	0.00328	0.00402	CcSEcCtD
Carbimazole—Body temperature increased—Mitoxantrone—sarcoma	0.00327	0.004	CcSEcCtD
Carbimazole—Pancytopenia—Epirubicin—sarcoma	0.00322	0.00394	CcSEcCtD
Carbimazole—Neutropenia—Epirubicin—sarcoma	0.00317	0.00388	CcSEcCtD
Carbimazole—Hypersensitivity—Vincristine—sarcoma	0.00312	0.00383	CcSEcCtD
Carbimazole—Eosinophilia—Doxorubicin—sarcoma	0.0031	0.00381	CcSEcCtD
Carbimazole—TPO—testis—sarcoma	0.00305	0.133	CbGeAlD
Carbimazole—Hypersensitivity—Mitoxantrone—sarcoma	0.00304	0.00373	CcSEcCtD
Carbimazole—Rash—Thiotepa—sarcoma	0.00302	0.0037	CcSEcCtD
Carbimazole—Dermatitis—Thiotepa—sarcoma	0.00301	0.0037	CcSEcCtD
Carbimazole—Headache—Thiotepa—sarcoma	0.003	0.00368	CcSEcCtD
Carbimazole—Rash—Dactinomycin—sarcoma	0.00299	0.00367	CcSEcCtD
Carbimazole—Pancytopenia—Doxorubicin—sarcoma	0.00298	0.00365	CcSEcCtD
Carbimazole—Stomatitis—Epirubicin—sarcoma	0.00294	0.00361	CcSEcCtD
Carbimazole—Jaundice—Epirubicin—sarcoma	0.00294	0.00361	CcSEcCtD
Carbimazole—Neutropenia—Doxorubicin—sarcoma	0.00293	0.00359	CcSEcCtD
Carbimazole—Nausea—Thiotepa—sarcoma	0.00284	0.00348	CcSEcCtD
Carbimazole—Feeling abnormal—Etoposide—sarcoma	0.00283	0.00347	CcSEcCtD
Carbimazole—Nausea—Dactinomycin—sarcoma	0.00282	0.00346	CcSEcCtD
Carbimazole—Agranulocytosis—Epirubicin—sarcoma	0.00282	0.00346	CcSEcCtD
Carbimazole—Urticaria—Etoposide—sarcoma	0.00273	0.00335	CcSEcCtD
Carbimazole—Haemoglobin—Epirubicin—sarcoma	0.00272	0.00334	CcSEcCtD
Carbimazole—Stomatitis—Doxorubicin—sarcoma	0.00272	0.00334	CcSEcCtD
Carbimazole—Jaundice—Doxorubicin—sarcoma	0.00272	0.00334	CcSEcCtD
Carbimazole—Body temperature increased—Etoposide—sarcoma	0.00272	0.00333	CcSEcCtD
Carbimazole—Haemorrhage—Epirubicin—sarcoma	0.00271	0.00332	CcSEcCtD
Carbimazole—Hepatitis—Epirubicin—sarcoma	0.00271	0.00332	CcSEcCtD
Carbimazole—Rash—Vincristine—sarcoma	0.00267	0.00328	CcSEcCtD
Carbimazole—Dermatitis—Vincristine—sarcoma	0.00267	0.00328	CcSEcCtD
Carbimazole—Headache—Vincristine—sarcoma	0.00266	0.00326	CcSEcCtD
Carbimazole—Agranulocytosis—Doxorubicin—sarcoma	0.00261	0.0032	CcSEcCtD
Carbimazole—Rash—Mitoxantrone—sarcoma	0.0026	0.00319	CcSEcCtD
Carbimazole—Dermatitis—Mitoxantrone—sarcoma	0.0026	0.00319	CcSEcCtD
Carbimazole—Headache—Mitoxantrone—sarcoma	0.00259	0.00317	CcSEcCtD
Carbimazole—Hypersensitivity—Etoposide—sarcoma	0.00253	0.0031	CcSEcCtD
Carbimazole—Haemoglobin—Doxorubicin—sarcoma	0.00252	0.00309	CcSEcCtD
Carbimazole—Nausea—Vincristine—sarcoma	0.00252	0.00309	CcSEcCtD
Carbimazole—Hepatitis—Doxorubicin—sarcoma	0.00251	0.00308	CcSEcCtD
Carbimazole—Haemorrhage—Doxorubicin—sarcoma	0.00251	0.00308	CcSEcCtD
Carbimazole—Angiopathy—Epirubicin—sarcoma	0.00246	0.00302	CcSEcCtD
Carbimazole—Nausea—Mitoxantrone—sarcoma	0.00245	0.00301	CcSEcCtD
Carbimazole—CYP19A1—FSH signaling pathway—SRC—sarcoma	0.00244	0.0151	CbGpPWpGaD
Carbimazole—Pruritus—Etoposide—sarcoma	0.00243	0.00298	CcSEcCtD
Carbimazole—Alopecia—Epirubicin—sarcoma	0.0024	0.00294	CcSEcCtD
Carbimazole—Angiopathy—Doxorubicin—sarcoma	0.00228	0.00279	CcSEcCtD
Carbimazole—Alopecia—Doxorubicin—sarcoma	0.00222	0.00272	CcSEcCtD
Carbimazole—Ill-defined disorder—Epirubicin—sarcoma	0.00219	0.00269	CcSEcCtD
Carbimazole—Rash—Etoposide—sarcoma	0.00217	0.00266	CcSEcCtD
Carbimazole—Dermatitis—Etoposide—sarcoma	0.00216	0.00265	CcSEcCtD
Carbimazole—Headache—Etoposide—sarcoma	0.00215	0.00264	CcSEcCtD
Carbimazole—Malaise—Epirubicin—sarcoma	0.00213	0.00261	CcSEcCtD
Carbimazole—Leukopenia—Epirubicin—sarcoma	0.00211	0.00259	CcSEcCtD
Carbimazole—CYP19A1—Tryptophan metabolism—MDM2—sarcoma	0.00204	0.0126	CbGpPWpGaD
Carbimazole—Nausea—Etoposide—sarcoma	0.00204	0.0025	CcSEcCtD
Carbimazole—Ill-defined disorder—Doxorubicin—sarcoma	0.00203	0.00248	CcSEcCtD
Carbimazole—Arthralgia—Epirubicin—sarcoma	0.00201	0.00246	CcSEcCtD
Carbimazole—Myalgia—Epirubicin—sarcoma	0.00201	0.00246	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.002	0.00245	CcSEcCtD
Carbimazole—Discomfort—Epirubicin—sarcoma	0.00198	0.00243	CcSEcCtD
Carbimazole—Malaise—Doxorubicin—sarcoma	0.00197	0.00241	CcSEcCtD
Carbimazole—Leukopenia—Doxorubicin—sarcoma	0.00195	0.0024	CcSEcCtD
Carbimazole—Infection—Epirubicin—sarcoma	0.00191	0.00235	CcSEcCtD
Carbimazole—Nervous system disorder—Epirubicin—sarcoma	0.00189	0.00232	CcSEcCtD
Carbimazole—Thrombocytopenia—Epirubicin—sarcoma	0.00189	0.00231	CcSEcCtD
Carbimazole—Skin disorder—Epirubicin—sarcoma	0.00187	0.00229	CcSEcCtD
Carbimazole—Arthralgia—Doxorubicin—sarcoma	0.00186	0.00228	CcSEcCtD
Carbimazole—Myalgia—Doxorubicin—sarcoma	0.00186	0.00228	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.00185	0.00226	CcSEcCtD
Carbimazole—Discomfort—Doxorubicin—sarcoma	0.00184	0.00225	CcSEcCtD
Carbimazole—Infection—Doxorubicin—sarcoma	0.00177	0.00217	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—ATF1—sarcoma	0.00176	0.0109	CbGpPWpGaD
