nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—Sirolimus—EIF4E—autistic disorder	0.045	1	CrCbGaD
Everolimus—MTOR—hindbrain—autistic disorder	0.0376	0.12	CbGeAlD
Everolimus—MTOR—brainstem—autistic disorder	0.0215	0.0685	CbGeAlD
Everolimus—MTOR—eye—autistic disorder	0.021	0.0667	CbGeAlD
Everolimus—MTOR—forebrain—autistic disorder	0.0208	0.0661	CbGeAlD
Everolimus—MTOR—telencephalon—autistic disorder	0.0191	0.0608	CbGeAlD
Everolimus—FKBP1A—eye—autistic disorder	0.0189	0.06	CbGeAlD
Everolimus—FKBP1A—forebrain—autistic disorder	0.0187	0.0595	CbGeAlD
Everolimus—FKBP1A—telencephalon—autistic disorder	0.0172	0.0547	CbGeAlD
Everolimus—MTOR—digestive system—autistic disorder	0.0146	0.0464	CbGeAlD
Everolimus—FKBP1A—digestive system—autistic disorder	0.0131	0.0417	CbGeAlD
Everolimus—MTOR—head—autistic disorder	0.0119	0.0379	CbGeAlD
Everolimus—MTOR—nervous system—autistic disorder	0.0113	0.0359	CbGeAlD
Everolimus—MTOR—central nervous system—autistic disorder	0.0109	0.0345	CbGeAlD
Everolimus—FKBP1A—head—autistic disorder	0.0107	0.034	CbGeAlD
Everolimus—MTOR—cerebellum—autistic disorder	0.0106	0.0338	CbGeAlD
Everolimus—FKBP1A—nervous system—autistic disorder	0.0101	0.0323	CbGeAlD
Everolimus—FKBP1A—central nervous system—autistic disorder	0.00977	0.0311	CbGeAlD
Everolimus—FKBP1A—cerebellum—autistic disorder	0.00955	0.0304	CbGeAlD
Everolimus—MTOR—brain—autistic disorder	0.00862	0.0274	CbGeAlD
Everolimus—FKBP1A—brain—autistic disorder	0.00776	0.0247	CbGeAlD
Everolimus—CYP3A4—digestive system—autistic disorder	0.00429	0.0136	CbGeAlD
Everolimus—CYP3A4—nervous system—autistic disorder	0.00332	0.0105	CbGeAlD
Everolimus—CYP3A4—central nervous system—autistic disorder	0.00319	0.0102	CbGeAlD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—PTEN—autistic disorder	0.000363	0.000567	CbGpPWpGaD
Everolimus—MTOR—Signaling by VEGF—IL6—autistic disorder	0.000361	0.000564	CbGpPWpGaD
Everolimus—MTOR—Insulin Signaling—MAPK1—autistic disorder	0.000361	0.000564	CbGpPWpGaD
Everolimus—MTOR—Downstream signal transduction—MAPK1—autistic disorder	0.000359	0.000561	CbGpPWpGaD
Everolimus—MTOR—Signaling by Insulin receptor—IL6—autistic disorder	0.000359	0.00056	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR—MAPK1—autistic disorder	0.000358	0.000558	CbGpPWpGaD
Everolimus—MTOR—EGF/EGFR Signaling Pathway—MAPK1—autistic disorder	0.000358	0.000558	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB2—MAPK1—autistic disorder	0.000356	0.000556	CbGpPWpGaD
Everolimus—MTOR—DAP12 signaling—MAPK1—autistic disorder	0.000354	0.000553	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—GABBR2—autistic disorder	0.00035	0.000547	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—GZMB—autistic disorder	0.000347	0.000541	CbGpPWpGaD
Everolimus—MTOR—Immune System—EIF4E—autistic disorder	0.000343	0.000536	CbGpPWpGaD
Everolimus—MTOR—Immune System—PARK2—autistic disorder	0.000338	0.000527	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—HTR1B—autistic disorder	0.000337	0.000525	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—OXT—autistic disorder	0.000337	0.000525	CbGpPWpGaD
Everolimus—MTOR—DAP12 interactions—MAPK1—autistic disorder	0.000333	0.00052	CbGpPWpGaD
Everolimus—MTOR—Fc epsilon receptor (FCERI) signaling—MAPK1—autistic disorder	0.000333	0.00052	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR in disease—MAPK1—autistic disorder	0.000333	0.00052	CbGpPWpGaD
Everolimus—MTOR—Disease—RPL10—autistic disorder	0.000332	0.000518	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR—MAPK1—autistic disorder	0.00033	0.000515	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR in Cancer—MAPK1—autistic disorder	0.000327	0.000511	CbGpPWpGaD
Everolimus—MTOR—Signaling by PDGF—MAPK1—autistic disorder	0.000326	0.000509	CbGpPWpGaD
Everolimus—MTOR—Signaling by SCF-KIT—HRAS—autistic disorder	0.000321	0.000501	CbGpPWpGaD
Everolimus—MTOR—BDNF signaling pathway—HRAS—autistic disorder	0.000315	0.000492	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—MEF2C—autistic disorder	0.000315	0.000492	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—TSC1—autistic disorder	0.000313	0.000488	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—DRD1—autistic disorder	0.000313	0.000488	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—HTR1D—autistic disorder	0.000312	0.000488	CbGpPWpGaD
Everolimus—MTOR—Signaling by SCF-KIT—IL6—autistic disorder	0.000307	0.000479	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling of activated FGFR—HRAS—autistic disorder	0.000307	0.000479	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—NTRK2—autistic disorder	0.000304	0.000475	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—DRD3—autistic disorder	0.000303	0.000473	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB4—HRAS—autistic disorder	0.000302	0.000472	CbGpPWpGaD
Everolimus—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000301	0.00047	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—PRLR—autistic disorder	0.000301	0.000469	CbGpPWpGaD
