nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—NR3C2—smooth muscle tissue—appendix cancer	0.0815	0.0815	CbGeAlD
Drospirenone—PGR—epithelium—appendix cancer	0.0786	0.0786	CbGeAlD
Drospirenone—PGR—smooth muscle tissue—appendix cancer	0.0757	0.0757	CbGeAlD
Drospirenone—AR—epithelium—appendix cancer	0.0626	0.0626	CbGeAlD
Drospirenone—AR—smooth muscle tissue—appendix cancer	0.0603	0.0603	CbGeAlD
Drospirenone—NR3C2—female gonad—appendix cancer	0.0571	0.0571	CbGeAlD
Drospirenone—NR3C2—endocrine gland—appendix cancer	0.0531	0.0531	CbGeAlD
Drospirenone—PGR—female gonad—appendix cancer	0.0531	0.0531	CbGeAlD
Drospirenone—PGR—endocrine gland—appendix cancer	0.0494	0.0494	CbGeAlD
Drospirenone—BCHE—smooth muscle tissue—appendix cancer	0.0491	0.0491	CbGeAlD
Drospirenone—AR—female gonad—appendix cancer	0.0423	0.0423	CbGeAlD
Drospirenone—AR—endocrine gland—appendix cancer	0.0394	0.0394	CbGeAlD
Drospirenone—PTGS2—epithelium—appendix cancer	0.0392	0.0392	CbGeAlD
Drospirenone—PTGS2—smooth muscle tissue—appendix cancer	0.0378	0.0378	CbGeAlD
Drospirenone—NR3C2—lymph node—appendix cancer	0.0367	0.0367	CbGeAlD
Drospirenone—PGR—lymph node—appendix cancer	0.0342	0.0342	CbGeAlD
Drospirenone—BCHE—endocrine gland—appendix cancer	0.032	0.032	CbGeAlD
Drospirenone—AR—lymph node—appendix cancer	0.0272	0.0272	CbGeAlD
Drospirenone—PTGS2—female gonad—appendix cancer	0.0265	0.0265	CbGeAlD
Drospirenone—PTGS2—endocrine gland—appendix cancer	0.0247	0.0247	CbGeAlD
Drospirenone—BCHE—lymph node—appendix cancer	0.0221	0.0221	CbGeAlD
Drospirenone—PTGS2—lymph node—appendix cancer	0.0171	0.0171	CbGeAlD
