nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—Shoulder pain—Hydrochlorothiazide—nephrolithiasis	0.0773	0.0845	CcSEcCtD
Terazosin—Gout—Hydrochlorothiazide—nephrolithiasis	0.0223	0.0244	CcSEcCtD
Terazosin—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0212	0.0232	CcSEcCtD
Terazosin—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0211	0.023	CcSEcCtD
Terazosin—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0188	CcSEcCtD
Terazosin—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0181	CcSEcCtD
Terazosin—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0178	CcSEcCtD
Terazosin—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0174	CcSEcCtD
Terazosin—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0155	0.017	CcSEcCtD
Terazosin—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0165	CcSEcCtD
Terazosin—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.015	0.0164	CcSEcCtD
Terazosin—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0163	CcSEcCtD
Terazosin—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0146	0.016	CcSEcCtD
Terazosin—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0151	CcSEcCtD
Terazosin—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0137	0.015	CcSEcCtD
Terazosin—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0146	CcSEcCtD
Terazosin—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0143	CcSEcCtD
Terazosin—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0139	CcSEcCtD
Terazosin—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0134	CcSEcCtD
Terazosin—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0132	CcSEcCtD
Terazosin—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.012	0.0132	CcSEcCtD
Terazosin—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0119	0.013	CcSEcCtD
Terazosin—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0119	0.013	CcSEcCtD
Terazosin—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0124	CcSEcCtD
Terazosin—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0124	CcSEcCtD
Terazosin—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0124	CcSEcCtD
Terazosin—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0122	CcSEcCtD
Terazosin—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.011	0.012	CcSEcCtD
Terazosin—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0119	CcSEcCtD
Terazosin—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0115	CcSEcCtD
Terazosin—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0113	CcSEcCtD
Terazosin—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0113	CcSEcCtD
Terazosin—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0101	0.011	CcSEcCtD
Terazosin—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00974	0.0107	CcSEcCtD
Terazosin—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00933	0.0102	CcSEcCtD
