nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethobenzamide—Drowsiness—Cyproheptadine—allergic rhinitis	0.0287	0.0287	CcSEcCtD
Trimethobenzamide—Jaundice—Cyproheptadine—allergic rhinitis	0.0279	0.0279	CcSEcCtD
Trimethobenzamide—Drowsiness—Dimenhydrinate—allergic rhinitis	0.0233	0.0233	CcSEcCtD
Trimethobenzamide—Drowsiness—Diphenhydramine—allergic rhinitis	0.0233	0.0233	CcSEcCtD
Trimethobenzamide—Vision blurred—Cyproheptadine—allergic rhinitis	0.0211	0.0211	CcSEcCtD
Trimethobenzamide—Disorientation—Montelukast—allergic rhinitis	0.0206	0.0206	CcSEcCtD
Trimethobenzamide—Convulsion—Cyproheptadine—allergic rhinitis	0.0194	0.0194	CcSEcCtD
Trimethobenzamide—Convulsion—Desloratadine—allergic rhinitis	0.0189	0.0189	CcSEcCtD
Trimethobenzamide—Drowsiness—Loratadine—allergic rhinitis	0.018	0.018	CcSEcCtD
Trimethobenzamide—Muscle spasms—Olopatadine—allergic rhinitis	0.0179	0.0179	CcSEcCtD
Trimethobenzamide—Vision blurred—Olopatadine—allergic rhinitis	0.0175	0.0175	CcSEcCtD
Trimethobenzamide—Vision blurred—Diphenhydramine—allergic rhinitis	0.0172	0.0172	CcSEcCtD
Trimethobenzamide—Vision blurred—Dimenhydrinate—allergic rhinitis	0.0172	0.0172	CcSEcCtD
Trimethobenzamide—Hypotension—Cyproheptadine—allergic rhinitis	0.0171	0.0171	CcSEcCtD
Trimethobenzamide—Cramp muscle—Montelukast—allergic rhinitis	0.0166	0.0166	CcSEcCtD
Trimethobenzamide—Jaundice—Cetirizine—allergic rhinitis	0.0165	0.0165	CcSEcCtD
Trimethobenzamide—Somnolence—Cyproheptadine—allergic rhinitis	0.0163	0.0163	CcSEcCtD
Trimethobenzamide—Somnolence—Desloratadine—allergic rhinitis	0.0158	0.0158	CcSEcCtD
Trimethobenzamide—Convulsion—Dimenhydrinate—allergic rhinitis	0.0158	0.0158	CcSEcCtD
Trimethobenzamide—Convulsion—Diphenhydramine—allergic rhinitis	0.0158	0.0158	CcSEcCtD
Trimethobenzamide—Drowsiness—Montelukast—allergic rhinitis	0.0142	0.0142	CcSEcCtD
Trimethobenzamide—Hypotension—Dimenhydrinate—allergic rhinitis	0.0139	0.0139	CcSEcCtD
Trimethobenzamide—Hypotension—Diphenhydramine—allergic rhinitis	0.0139	0.0139	CcSEcCtD
Trimethobenzamide—Jaundice—Montelukast—allergic rhinitis	0.0138	0.0138	CcSEcCtD
Trimethobenzamide—Somnolence—Olopatadine—allergic rhinitis	0.0135	0.0135	CcSEcCtD
Trimethobenzamide—Somnolence—Diphenhydramine—allergic rhinitis	0.0132	0.0132	CcSEcCtD
Trimethobenzamide—Somnolence—Dimenhydrinate—allergic rhinitis	0.0132	0.0132	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Desloratadine—allergic rhinitis	0.0131	0.0131	CcSEcCtD
Trimethobenzamide—Muscle spasms—Cetirizine—allergic rhinitis	0.0127	0.0127	CcSEcCtD
Trimethobenzamide—Diarrhoea—Cyproheptadine—allergic rhinitis	0.0125	0.0125	CcSEcCtD
Trimethobenzamide—Vision blurred—Cetirizine—allergic rhinitis	0.0124	0.0124	CcSEcCtD
Trimethobenzamide—Vision blurred—Flunisolide—allergic rhinitis	0.0122	0.0122	CcSEcCtD
Trimethobenzamide—Diarrhoea—Desloratadine—allergic rhinitis	0.0122	0.0122	CcSEcCtD
Trimethobenzamide—Dizziness—Cyproheptadine—allergic rhinitis	0.0121	0.0121	CcSEcCtD
Trimethobenzamide—Dizziness—Desloratadine—allergic rhinitis	0.0118	0.0118	CcSEcCtD
Trimethobenzamide—Headache—Cyproheptadine—allergic rhinitis	0.0115	0.0115	CcSEcCtD
Trimethobenzamide—Convulsion—Cetirizine—allergic rhinitis	0.0114	0.0114	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Olopatadine—allergic rhinitis	0.0112	0.0112	CcSEcCtD
Trimethobenzamide—Headache—Desloratadine—allergic rhinitis	0.0111	0.0111	CcSEcCtD
Trimethobenzamide—Hypotension—Loratadine—allergic rhinitis	0.0107	0.0107	CcSEcCtD
Trimethobenzamide—Muscle spasms—Montelukast—allergic rhinitis	0.0106	0.0106	CcSEcCtD
Trimethobenzamide—Diarrhoea—Olopatadine—allergic rhinitis	0.0104	0.0104	CcSEcCtD
Trimethobenzamide—Somnolence—Loratadine—allergic rhinitis	0.0102	0.0102	CcSEcCtD
Trimethobenzamide—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.0102	0.0102	CcSEcCtD
Trimethobenzamide—Diarrhoea—Diphenhydramine—allergic rhinitis	0.0102	0.0102	CcSEcCtD
