nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLC22A1—Latanoprost—glaucoma	0.231	0.287	CbGbCtD
Aminohippurate—SLC22A4—Clonidine—glaucoma	0.182	0.227	CbGbCtD
Aminohippurate—SLC22A5—Clonidine—glaucoma	0.103	0.128	CbGbCtD
Aminohippurate—SLC22A1—Clonidine—glaucoma	0.0853	0.106	CbGbCtD
Aminohippurate—SLC22A6—Methazolamide—glaucoma	0.0812	0.101	CbGbCtD
Aminohippurate—SLC22A6—Acetazolamide—glaucoma	0.0649	0.0807	CbGbCtD
Aminohippurate—ABCB1—Timolol—glaucoma	0.0307	0.0382	CbGbCtD
Aminohippurate—ABCB1—Clonidine—glaucoma	0.0261	0.0325	CbGbCtD
Aminohippurate—Tingling sensation—Methazolamide—glaucoma	0.00721	0.0585	CcSEcCtD
Aminohippurate—Tingling sensation—Acetazolamide—glaucoma	0.00499	0.0405	CcSEcCtD
Aminohippurate—Feeling hot—Brimonidine—glaucoma	0.00491	0.0398	CcSEcCtD
Aminohippurate—Cramp muscle—Carbachol—glaucoma	0.00402	0.0326	CcSEcCtD
Aminohippurate—Vomiting—Physostigmine—glaucoma	0.00328	0.0266	CcSEcCtD
Aminohippurate—Hypersensitivity—Dipivefrin—glaucoma	0.00323	0.0262	CcSEcCtD
Aminohippurate—Nausea—Physostigmine—glaucoma	0.00307	0.0249	CcSEcCtD
Aminohippurate—Flushing—Carbachol—glaucoma	0.00287	0.0232	CcSEcCtD
Aminohippurate—Muscle spasms—Carbachol—glaucoma	0.00258	0.0209	CcSEcCtD
Aminohippurate—Anaphylactic shock—Methazolamide—glaucoma	0.00207	0.0168	CcSEcCtD
Aminohippurate—Paraesthesia—Diclofenamide—glaucoma	0.00202	0.0164	CcSEcCtD
Aminohippurate—Paraesthesia—Levobunolol—glaucoma	0.00194	0.0157	CcSEcCtD
Aminohippurate—Flushing—Acetazolamide—glaucoma	0.00187	0.0152	CcSEcCtD
Aminohippurate—Paraesthesia—Methazolamide—glaucoma	0.00186	0.0151	CcSEcCtD
Aminohippurate—Hypersensitivity—Metipranolol—glaucoma	0.00182	0.0147	CcSEcCtD
Aminohippurate—Cramp muscle—Clonidine—glaucoma	0.00182	0.0147	CcSEcCtD
Aminohippurate—Flushing—Brimonidine—glaucoma	0.0018	0.0146	CcSEcCtD
Aminohippurate—Urticaria—Levobunolol—glaucoma	0.00172	0.0139	CcSEcCtD
Aminohippurate—Hypersensitivity—Carteolol—glaucoma	0.00168	0.0137	CcSEcCtD
Aminohippurate—Urticaria—Methazolamide—glaucoma	0.00164	0.0133	CcSEcCtD
Aminohippurate—Flushing—Pilocarpine—glaucoma	0.00162	0.0131	CcSEcCtD
Aminohippurate—Hypersensitivity—Levobunolol—glaucoma	0.00159	0.0129	CcSEcCtD
Aminohippurate—Cramp muscle—Betaxolol—glaucoma	0.00158	0.0128	CcSEcCtD
Aminohippurate—Muscle spasms—Brinzolamide—glaucoma	0.00152	0.0123	CcSEcCtD
Aminohippurate—Angioedema—Dorzolamide—glaucoma	0.00147	0.0119	CcSEcCtD
Aminohippurate—Nausea—Metipranolol—glaucoma	0.00147	0.0119	CcSEcCtD
Aminohippurate—Muscle spasms—Pilocarpine—glaucoma	0.00146	0.0118	CcSEcCtD
Aminohippurate—Paraesthesia—Apraclonidine—glaucoma	0.00144	0.0117	CcSEcCtD
Aminohippurate—Anaphylactic shock—Acetazolamide—glaucoma	0.00143	0.0116	CcSEcCtD
Aminohippurate—Vomiting—Diclofenamide—glaucoma	0.00143	0.0116	CcSEcCtD
Aminohippurate—Sulfanilamide—CA2—glaucoma	0.00141	0.273	CrCbGaD
Aminohippurate—Vomiting—Carbachol—glaucoma	0.00139	0.0113	CcSEcCtD
Aminohippurate—Nausea—Carteolol—glaucoma	0.00136	0.011	CcSEcCtD
Aminohippurate—Nausea—Diclofenamide—glaucoma	0.00133	0.0108	CcSEcCtD
Aminohippurate—Vomiting—Methazolamide—glaucoma	0.00132	0.0107	CcSEcCtD
Aminohippurate—Anaphylactic shock—Dorzolamide—glaucoma	0.00131	0.0106	CcSEcCtD
Aminohippurate—Nausea—Carbachol—glaucoma	0.0013	0.0106	CcSEcCtD
Aminohippurate—Paraesthesia—Acetazolamide—glaucoma	0.00129	0.0104	CcSEcCtD
Aminohippurate—Nausea—Levobunolol—glaucoma	0.00128	0.0104	CcSEcCtD
Aminohippurate—Paraesthesia—Brimonidine—glaucoma	0.00123	0.01	CcSEcCtD
Aminohippurate—Nausea—Methazolamide—glaucoma	0.00123	0.00996	CcSEcCtD
Aminohippurate—Hypersensitivity—Apraclonidine—glaucoma	0.00118	0.00956	CcSEcCtD
Aminohippurate—Paraesthesia—Dorzolamide—glaucoma	0.00118	0.00956	CcSEcCtD
Aminohippurate—Muscle spasms—Clonidine—glaucoma	0.00117	0.00946	CcSEcCtD
Aminohippurate—Paraesthesia—Brinzolamide—glaucoma	0.00116	0.0094	CcSEcCtD
Aminohippurate—Urticaria—Acetazolamide—glaucoma	0.00114	0.00923	CcSEcCtD
Aminohippurate—Flushing—Betaxolol—glaucoma	0.00113	0.00913	CcSEcCtD
Aminohippurate—Paraesthesia—Pilocarpine—glaucoma	0.00111	0.00903	CcSEcCtD
Aminohippurate—Bromfenac—PTGS2—glaucoma	0.00111	0.215	CrCbGaD
Aminohippurate—Angioedema—Clonidine—glaucoma	0.00111	0.00899	CcSEcCtD
Aminohippurate—Urticaria—Dorzolamide—glaucoma	0.00104	0.00846	CcSEcCtD
Aminohippurate—Balsalazide—PTGS2—glaucoma	0.00103	0.2	CrCbGaD
Aminohippurate—Urticaria—Brinzolamide—glaucoma	0.00103	0.00831	CcSEcCtD
Aminohippurate—Vomiting—Apraclonidine—glaucoma	0.00102	0.00825	CcSEcCtD
Aminohippurate—Muscle spasms—Betaxolol—glaucoma	0.00102	0.00824	CcSEcCtD
Aminohippurate—Hypersensitivity—Brimonidine—glaucoma	0.00101	0.00821	CcSEcCtD
Aminohippurate—Hypersensitivity—Dorzolamide—glaucoma	0.000967	0.00784	CcSEcCtD
Aminohippurate—Hypersensitivity—Travoprost—glaucoma	0.000963	0.00781	CcSEcCtD
Aminohippurate—Nausea—Apraclonidine—glaucoma	0.000951	0.00771	CcSEcCtD
Aminohippurate—Hypersensitivity—Brinzolamide—glaucoma	0.000951	0.00771	CcSEcCtD
Aminohippurate—Nausea—Bimatoprost—glaucoma	0.000922	0.00748	CcSEcCtD
Aminohippurate—Hypersensitivity—Pilocarpine—glaucoma	0.000914	0.00741	CcSEcCtD
Aminohippurate—Vomiting—Acetazolamide—glaucoma	0.000911	0.00738	CcSEcCtD
Aminohippurate—Paraesthesia—Clonidine—glaucoma	0.00089	0.00721	CcSEcCtD
Aminohippurate—Fenbufen—PTGS2—glaucoma	0.00086	0.167	CrCbGaD
Aminohippurate—Nausea—Acetazolamide—glaucoma	0.000851	0.0069	CcSEcCtD
Aminohippurate—Vomiting—Dorzolamide—glaucoma	0.000835	0.00677	CcSEcCtD
Aminohippurate—Vomiting—Brinzolamide—glaucoma	0.000821	0.00665	CcSEcCtD
Aminohippurate—Nausea—Brimonidine—glaucoma	0.000817	0.00662	CcSEcCtD
Aminohippurate—Angioedema—Timolol—glaucoma	0.000789	0.0064	CcSEcCtD
Aminohippurate—Vomiting—Pilocarpine—glaucoma	0.000789	0.00639	CcSEcCtD
Aminohippurate—Urticaria—Clonidine—glaucoma	0.000787	0.00638	CcSEcCtD
Aminohippurate—Nausea—Dorzolamide—glaucoma	0.00078	0.00632	CcSEcCtD
Aminohippurate—Nausea—Travoprost—glaucoma	0.000776	0.0063	CcSEcCtD
Aminohippurate—Paraesthesia—Betaxolol—glaucoma	0.000774	0.00628	CcSEcCtD
Aminohippurate—Nausea—Brinzolamide—glaucoma	0.000767	0.00622	CcSEcCtD
Aminohippurate—Tolmetin—PTGS2—glaucoma	0.000747	0.145	CrCbGaD
Aminohippurate—Nausea—Pilocarpine—glaucoma	0.000737	0.00597	CcSEcCtD
Aminohippurate—Hypersensitivity—Clonidine—glaucoma	0.00073	0.00592	CcSEcCtD
Aminohippurate—Anaphylactic shock—Timolol—glaucoma	0.000705	0.00571	CcSEcCtD
Aminohippurate—Urticaria—Betaxolol—glaucoma	0.000685	0.00555	CcSEcCtD
Aminohippurate—Hypersensitivity—Betaxolol—glaucoma	0.000635	0.00515	CcSEcCtD
Aminohippurate—Paraesthesia—Timolol—glaucoma	0.000633	0.00513	CcSEcCtD
Aminohippurate—Vomiting—Clonidine—glaucoma	0.00063	0.00511	CcSEcCtD
Aminohippurate—Nausea—Clonidine—glaucoma	0.000588	0.00477	CcSEcCtD
Aminohippurate—Urticaria—Timolol—glaucoma	0.00056	0.00454	CcSEcCtD
Aminohippurate—Vomiting—Betaxolol—glaucoma	0.000548	0.00445	CcSEcCtD
Aminohippurate—Hypersensitivity—Timolol—glaucoma	0.000519	0.00421	CcSEcCtD
Aminohippurate—Nausea—Betaxolol—glaucoma	0.000512	0.00415	CcSEcCtD
Aminohippurate—Vomiting—Timolol—glaucoma	0.000448	0.00363	CcSEcCtD
Aminohippurate—Nausea—Timolol—glaucoma	0.000419	0.00339	CcSEcCtD
Aminohippurate—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000284	0.00421	CbGpPWpGaD
Aminohippurate—SLC22A2—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000284	0.00421	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—PEX19—glaucoma	0.000272	0.00404	CbGpPWpGaD
Aminohippurate—SLC22A8—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000272	0.00403	CbGpPWpGaD
Aminohippurate—SLC22A11—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000272	0.00403	CbGpPWpGaD
Aminohippurate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000267	0.00396	CbGpPWpGaD
Aminohippurate—SLC16A1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000266	0.00395	CbGpPWpGaD
Aminohippurate—SLC22A1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000264	0.00392	CbGpPWpGaD
Aminohippurate—SLC16A1—Cell surface interactions at the vascular wall—MMP1—glaucoma	0.000261	0.00387	CbGpPWpGaD
Aminohippurate—SLC22A11—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000261	0.00387	CbGpPWpGaD
