nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—CYP1A2—schizophrenia	0.715	1	CbGaD
Triamterene—SCNN1G—sweat—schizophrenia	0.0986	0.519	CbGeAlD
Triamterene—SCNN1D—forebrain—schizophrenia	0.00802	0.0422	CbGeAlD
Triamterene—SCNN1D—telencephalon—schizophrenia	0.00738	0.0388	CbGeAlD
Triamterene—SCNN1D—gonad—schizophrenia	0.00616	0.0324	CbGeAlD
Triamterene—SCNN1A—telencephalon—schizophrenia	0.00576	0.0303	CbGeAlD
Triamterene—CYP1A2—urine—schizophrenia	0.00526	0.0277	CbGeAlD
Triamterene—SCNN1B—gonad—schizophrenia	0.0052	0.0274	CbGeAlD
Triamterene—SCNN1D—endocrine gland—schizophrenia	0.00465	0.0245	CbGeAlD
Triamterene—SCNN1D—Ion channel transport—FXYD6—schizophrenia	0.00439	0.0467	CbGpPWpGaD
Triamterene—SCNN1G—Ion channel transport—FXYD6—schizophrenia	0.00439	0.0467	CbGpPWpGaD
Triamterene—SCNN1A—Ion channel transport—FXYD6—schizophrenia	0.00439	0.0467	CbGpPWpGaD
Triamterene—SCNN1B—Ion channel transport—FXYD6—schizophrenia	0.00439	0.0467	CbGpPWpGaD
Triamterene—SCNN1D—nervous system—schizophrenia	0.00435	0.0229	CbGeAlD
Triamterene—SCNN1D—central nervous system—schizophrenia	0.00419	0.0221	CbGeAlD
Triamterene—SCNN1A—blood—schizophrenia	0.00419	0.022	CbGeAlD
Triamterene—SCNN1G—cerebellum—schizophrenia	0.0041	0.0216	CbGeAlD
Triamterene—SCNN1D—cerebellum—schizophrenia	0.0041	0.0216	CbGeAlD
Triamterene—SCNN1B—endocrine gland—schizophrenia	0.00393	0.0207	CbGeAlD
Triamterene—SCNN1B—nervous system—schizophrenia	0.00368	0.0194	CbGeAlD
Triamterene—SCNN1A—endocrine gland—schizophrenia	0.00363	0.0191	CbGeAlD
Triamterene—SCNN1B—central nervous system—schizophrenia	0.00354	0.0186	CbGeAlD
Triamterene—SCNN1D—Ion channel transport—HTR3A—schizophrenia	0.00333	0.0354	CbGpPWpGaD
Triamterene—SCNN1G—Ion channel transport—HTR3A—schizophrenia	0.00333	0.0354	CbGpPWpGaD
Triamterene—SCNN1B—Ion channel transport—HTR3A—schizophrenia	0.00333	0.0354	CbGpPWpGaD
Triamterene—SCNN1A—Ion channel transport—HTR3A—schizophrenia	0.00333	0.0354	CbGpPWpGaD
