nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—ACE—urine—hypothyroidism	0.0368	0.125	CbGeAlD
Benazepril—ACE—nerve—hypothyroidism	0.0254	0.0864	CbGeAlD
Benazepril—Angina pectoris—Liothyronine—hypothyroidism	0.0227	0.0321	CcSEcCtD
Benazepril—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0205	0.029	CcSEcCtD
Benazepril—Myocardial infarction—Liothyronine—hypothyroidism	0.0204	0.0288	CcSEcCtD
Benazepril—Arrhythmia—Liothyronine—hypothyroidism	0.0167	0.0236	CcSEcCtD
Benazepril—MTHFR—heart—hypothyroidism	0.0154	0.0525	CbGeAlD
Benazepril—MTHFR—cardiovascular system—hypothyroidism	0.0146	0.0496	CbGeAlD
Benazepril—Blood urea increased—Liotrix—hypothyroidism	0.0127	0.0179	CcSEcCtD
Benazepril—Hypotension—Liothyronine—hypothyroidism	0.0124	0.0175	CcSEcCtD
Benazepril—MTHFR—adrenal gland—hypothyroidism	0.0115	0.0392	CbGeAlD
Benazepril—MTHFR—blood—hypothyroidism	0.0115	0.0392	CbGeAlD
Benazepril—Angina pectoris—Levothyroxine—hypothyroidism	0.0112	0.0158	CcSEcCtD
Benazepril—Angina pectoris—Dextrothyroxine—hypothyroidism	0.0112	0.0158	CcSEcCtD
Benazepril—MTHFR—thyroid gland—hypothyroidism	0.0111	0.0378	CbGeAlD
Benazepril—MTHFR—female gonad—hypothyroidism	0.0107	0.0365	CbGeAlD
Benazepril—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.0101	0.0142	CcSEcCtD
Benazepril—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.0101	0.0142	CcSEcCtD
Benazepril—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.01	0.0142	CcSEcCtD
Benazepril—Myocardial infarction—Levothyroxine—hypothyroidism	0.01	0.0142	CcSEcCtD
Benazepril—Cerebrovascular accident—Liotrix—hypothyroidism	0.00994	0.0141	CcSEcCtD
Benazepril—Sweating—Levothyroxine—hypothyroidism	0.00978	0.0139	CcSEcCtD
Benazepril—Sweating—Dextrothyroxine—hypothyroidism	0.00978	0.0139	CcSEcCtD
Benazepril—MTHFR—testis—hypothyroidism	0.00952	0.0324	CbGeAlD
Benazepril—ACE—heart—hypothyroidism	0.00942	0.0321	CbGeAlD
Benazepril—Blood creatinine increased—Liotrix—hypothyroidism	0.00913	0.0129	CcSEcCtD
Benazepril—MTHFR—liver—hypothyroidism	0.009	0.0306	CbGeAlD
Benazepril—ACE—cardiovascular system—hypothyroidism	0.00889	0.0303	CbGeAlD
Benazepril—MTHFR—cerebellum—hypothyroidism	0.00879	0.0299	CbGeAlD
Benazepril—Flushing—Levothyroxine—hypothyroidism	0.0085	0.012	CcSEcCtD
Benazepril—Flushing—Dextrothyroxine—hypothyroidism	0.0085	0.012	CcSEcCtD
Benazepril—SLC15A2—heart—hypothyroidism	0.00821	0.028	CbGeAlD
Benazepril—Angina pectoris—Liotrix—hypothyroidism	0.0082	0.0116	CcSEcCtD
Benazepril—Arrhythmia—Levothyroxine—hypothyroidism	0.00819	0.0116	CcSEcCtD
Benazepril—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00819	0.0116	CcSEcCtD
Benazepril—Bronchitis—Liotrix—hypothyroidism	0.0081	0.0115	CcSEcCtD
Benazepril—Alopecia—Levothyroxine—hypothyroidism	0.0081	0.0115	CcSEcCtD
Benazepril—Alopecia—Dextrothyroxine—hypothyroidism	0.0081	0.0115	CcSEcCtD
Benazepril—ACE—gonad—hypothyroidism	0.00807	0.0275	CbGeAlD
Benazepril—ACE—pituitary gland—hypothyroidism	0.00787	0.0268	CbGeAlD
Benazepril—Tension—Levothyroxine—hypothyroidism	0.00783	0.0111	CcSEcCtD
Benazepril—Tension—Dextrothyroxine—hypothyroidism	0.00783	0.0111	CcSEcCtD
Benazepril—Nervousness—Levothyroxine—hypothyroidism	0.00775	0.011	CcSEcCtD
Benazepril—Nervousness—Dextrothyroxine—hypothyroidism	0.00775	0.011	CcSEcCtD
Benazepril—SLC15A1—liver—hypothyroidism	0.00767	0.0261	CbGeAlD
Benazepril—Acute coronary syndrome—Liotrix—hypothyroidism	0.0074	0.0105	CcSEcCtD
Benazepril—Myocardial infarction—Liotrix—hypothyroidism	0.00736	0.0104	CcSEcCtD
Benazepril—Angioedema—Levothyroxine—hypothyroidism	0.00729	0.0103	CcSEcCtD
Benazepril—Angioedema—Dextrothyroxine—hypothyroidism	0.00729	0.0103	CcSEcCtD
Benazepril—Sweating—Liotrix—hypothyroidism	0.0072	0.0102	CcSEcCtD
Benazepril—Palpitations—Levothyroxine—hypothyroidism	0.00705	0.00998	CcSEcCtD
Benazepril—Palpitations—Dextrothyroxine—hypothyroidism	0.00705	0.00998	CcSEcCtD
Benazepril—ACE—adrenal gland—hypothyroidism	0.00703	0.0239	CbGeAlD
Benazepril—ACE—blood—hypothyroidism	0.00703	0.0239	CbGeAlD
Benazepril—SLC15A2—pituitary gland—hypothyroidism	0.00686	0.0234	CbGeAlD
Benazepril—Arthralgia—Levothyroxine—hypothyroidism	0.00679	0.00961	CcSEcCtD
Benazepril—Arthralgia—Dextrothyroxine—hypothyroidism	0.00679	0.00961	CcSEcCtD
Benazepril—ACE—thyroid gland—hypothyroidism	0.00678	0.0231	CbGeAlD
Benazepril—Anxiety—Dextrothyroxine—hypothyroidism	0.00677	0.00958	CcSEcCtD
Benazepril—Anxiety—Levothyroxine—hypothyroidism	0.00677	0.00958	CcSEcCtD
Benazepril—ACE—female gonad—hypothyroidism	0.00656	0.0223	CbGeAlD
Benazepril—Shock—Levothyroxine—hypothyroidism	0.0064	0.00907	CcSEcCtD
Benazepril—Shock—Dextrothyroxine—hypothyroidism	0.0064	0.00907	CcSEcCtD
Benazepril—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00629	0.00891	CcSEcCtD
Benazepril—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00629	0.00891	CcSEcCtD
Benazepril—Flushing—Liotrix—hypothyroidism	0.00625	0.00885	CcSEcCtD
Benazepril—SLC15A2—adrenal gland—hypothyroidism	0.00613	0.0209	CbGeAlD
Benazepril—SLC15A2—blood—hypothyroidism	0.00613	0.0209	CbGeAlD
Benazepril—Arrhythmia—Liotrix—hypothyroidism	0.00602	0.00852	CcSEcCtD
Benazepril—Alopecia—Liotrix—hypothyroidism	0.00596	0.00843	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00593	0.0084	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00593	0.0084	CcSEcCtD
Benazepril—SLC15A2—thyroid gland—hypothyroidism	0.00592	0.0201	CbGeAlD
Benazepril—Insomnia—Dextrothyroxine—hypothyroidism	0.00589	0.00833	CcSEcCtD
Benazepril—Insomnia—Levothyroxine—hypothyroidism	0.00589	0.00833	CcSEcCtD
Benazepril—ACE—testis—hypothyroidism	0.00581	0.0198	CbGeAlD
Benazepril—Dyspnoea—Levothyroxine—hypothyroidism	0.0058	0.00822	CcSEcCtD
Benazepril—Dyspnoea—Dextrothyroxine—hypothyroidism	0.0058	0.00822	CcSEcCtD
Benazepril—Flatulence—Liotrix—hypothyroidism	0.00578	0.00818	CcSEcCtD
Benazepril—Tension—Liotrix—hypothyroidism	0.00576	0.00815	CcSEcCtD
Benazepril—SLC15A2—female gonad—hypothyroidism	0.00572	0.0195	CbGeAlD
Benazepril—Nervousness—Liotrix—hypothyroidism	0.0057	0.00807	CcSEcCtD
Benazepril—Fatigue—Levothyroxine—hypothyroidism	0.00561	0.00795	CcSEcCtD
Benazepril—Fatigue—Dextrothyroxine—hypothyroidism	0.00561	0.00795	CcSEcCtD
Benazepril—ACE—liver—hypothyroidism	0.0055	0.0187	CbGeAlD
Benazepril—Angioedema—Liotrix—hypothyroidism	0.00536	0.00759	CcSEcCtD
Benazepril—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00532	0.00754	CcSEcCtD
Benazepril—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00532	0.00754	CcSEcCtD
Benazepril—Syncope—Liotrix—hypothyroidism	0.00526	0.00745	CcSEcCtD
Benazepril—Palpitations—Liotrix—hypothyroidism	0.00518	0.00734	CcSEcCtD
Benazepril—Loss of consciousness—Liotrix—hypothyroidism	0.00516	0.0073	CcSEcCtD
Benazepril—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00515	0.00728	CcSEcCtD
Benazepril—Abdominal pain—Levothyroxine—hypothyroidism	0.00515	0.00728	CcSEcCtD
Benazepril—SLC15A2—testis—hypothyroidism	0.00507	0.0173	CbGeAlD
Benazepril—Arthralgia—Liotrix—hypothyroidism	0.00499	0.00707	CcSEcCtD
Benazepril—Chest pain—Liotrix—hypothyroidism	0.00499	0.00707	CcSEcCtD
Benazepril—Anxiety—Liotrix—hypothyroidism	0.00498	0.00705	CcSEcCtD
Benazepril—Anaphylactic shock—Liotrix—hypothyroidism	0.00479	0.00678	CcSEcCtD
Benazepril—Oedema—Liotrix—hypothyroidism	0.00479	0.00678	CcSEcCtD
Benazepril—Infection—Liotrix—hypothyroidism	0.00476	0.00673	CcSEcCtD
Benazepril—Shock—Liotrix—hypothyroidism	0.00471	0.00667	CcSEcCtD
Benazepril—SLC15A2—cerebellum—hypothyroidism	0.00468	0.0159	CbGeAlD
Benazepril—Asthenia—Levothyroxine—hypothyroidism	0.00467	0.00661	CcSEcCtD
Benazepril—Asthenia—Dextrothyroxine—hypothyroidism	0.00467	0.00661	CcSEcCtD
Benazepril—Hyperhidrosis—Liotrix—hypothyroidism	0.00463	0.00655	CcSEcCtD
Benazepril—Pruritus—Dextrothyroxine—hypothyroidism	0.00461	0.00652	CcSEcCtD
Benazepril—Pruritus—Levothyroxine—hypothyroidism	0.00461	0.00652	CcSEcCtD
Benazepril—Hypotension—Liotrix—hypothyroidism	0.00447	0.00633	CcSEcCtD
Benazepril—Diarrhoea—Levothyroxine—hypothyroidism	0.00445	0.00631	CcSEcCtD
Benazepril—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00445	0.00631	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00436	0.00618	CcSEcCtD
Benazepril—Insomnia—Liotrix—hypothyroidism	0.00433	0.00613	CcSEcCtD
Benazepril—Paraesthesia—Liotrix—hypothyroidism	0.0043	0.00609	CcSEcCtD
Benazepril—Dyspnoea—Liotrix—hypothyroidism	0.00427	0.00604	CcSEcCtD
Benazepril—Vomiting—Dextrothyroxine—hypothyroidism	0.00414	0.00586	CcSEcCtD
Benazepril—Vomiting—Levothyroxine—hypothyroidism	0.00414	0.00586	CcSEcCtD
Benazepril—Fatigue—Liotrix—hypothyroidism	0.00413	0.00584	CcSEcCtD
Benazepril—Rash—Levothyroxine—hypothyroidism	0.0041	0.00581	CcSEcCtD
Benazepril—Rash—Dextrothyroxine—hypothyroidism	0.0041	0.00581	CcSEcCtD
Benazepril—Dermatitis—Levothyroxine—hypothyroidism	0.0041	0.00581	CcSEcCtD
Benazepril—Dermatitis—Dextrothyroxine—hypothyroidism	0.0041	0.00581	CcSEcCtD
Benazepril—Constipation—Liotrix—hypothyroidism	0.00409	0.0058	CcSEcCtD
Benazepril—Headache—Dextrothyroxine—hypothyroidism	0.00408	0.00577	CcSEcCtD
Benazepril—Headache—Levothyroxine—hypothyroidism	0.00408	0.00577	CcSEcCtD
Benazepril—Gastrointestinal pain—Liotrix—hypothyroidism	0.00392	0.00554	CcSEcCtD
Benazepril—Nausea—Levothyroxine—hypothyroidism	0.00387	0.00547	CcSEcCtD
Benazepril—Nausea—Dextrothyroxine—hypothyroidism	0.00387	0.00547	CcSEcCtD
Benazepril—Abdominal pain—Liotrix—hypothyroidism	0.00379	0.00536	CcSEcCtD
Benazepril—Hypersensitivity—Liotrix—hypothyroidism	0.00353	0.00499	CcSEcCtD
Benazepril—Asthenia—Liotrix—hypothyroidism	0.00344	0.00486	CcSEcCtD
Benazepril—Pruritus—Liotrix—hypothyroidism	0.00339	0.0048	CcSEcCtD
Benazepril—Diarrhoea—Liotrix—hypothyroidism	0.00328	0.00464	CcSEcCtD
Benazepril—Dizziness—Liotrix—hypothyroidism	0.00317	0.00448	CcSEcCtD
Benazepril—Vomiting—Liotrix—hypothyroidism	0.00304	0.00431	CcSEcCtD
Benazepril—Rash—Liotrix—hypothyroidism	0.00302	0.00427	CcSEcCtD
Benazepril—Dermatitis—Liotrix—hypothyroidism	0.00302	0.00427	CcSEcCtD
Benazepril—Headache—Liotrix—hypothyroidism	0.003	0.00425	CcSEcCtD
Benazepril—Nausea—Liotrix—hypothyroidism	0.00284	0.00403	CcSEcCtD
