nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP4A11—Dexamethasone—asthma	0.0435	0.0647	CbGbCtD
Pentamidine—CYP1A1—Isoprenaline—asthma	0.0339	0.0505	CbGbCtD
Pentamidine—CYP1A1—Theophylline—asthma	0.0242	0.036	CbGbCtD
Pentamidine—CYP3A5—Beclomethasone—asthma	0.0239	0.0356	CbGbCtD
Pentamidine—CYP3A5—Salmeterol—asthma	0.0239	0.0356	CbGbCtD
Pentamidine—CYP2C8—Salmeterol—asthma	0.023	0.0343	CbGbCtD
Pentamidine—CYP2C8—Mometasone—asthma	0.023	0.0343	CbGbCtD
Pentamidine—CYP3A5—Fluticasone Propionate—asthma	0.0204	0.0303	CbGbCtD
Pentamidine—CYP2C8—Zafirlukast—asthma	0.0181	0.0269	CbGbCtD
Pentamidine—CYP1A2—Zileuton—asthma	0.0159	0.0236	CbGbCtD
Pentamidine—CYP2D6—Ciclesonide—asthma	0.0158	0.0235	CbGbCtD
Pentamidine—CYP2C19—Zafirlukast—asthma	0.0152	0.0226	CbGbCtD
Pentamidine—CYP2C19—Formoterol—asthma	0.0146	0.0218	CbGbCtD
Pentamidine—CYP2C19—Arformoterol—asthma	0.0146	0.0218	CbGbCtD
Pentamidine—CYP1A2—Zafirlukast—asthma	0.014	0.0208	CbGbCtD
Pentamidine—CYP2C8—Theophylline—asthma	0.014	0.0208	CbGbCtD
Pentamidine—CYP2C8—Loratadine—asthma	0.0132	0.0197	CbGbCtD
Pentamidine—CYP2C8—Montelukast—asthma	0.0132	0.0197	CbGbCtD
Pentamidine—CYP2D6—Ipratropium bromide—asthma	0.0131	0.0195	CbGbCtD
Pentamidine—CYP3A4—Fluticasone furoate—asthma	0.0123	0.0183	CbGbCtD
Pentamidine—CYP2D6—Zafirlukast—asthma	0.0115	0.0172	CbGbCtD
Pentamidine—CYP1A2—Aminophylline—asthma	0.0115	0.0171	CbGbCtD
Pentamidine—CYP2D6—Arformoterol—asthma	0.0111	0.0166	CbGbCtD
Pentamidine—CYP2D6—Formoterol—asthma	0.0111	0.0166	CbGbCtD
Pentamidine—CYP2C19—Loratadine—asthma	0.0111	0.0165	CbGbCtD
Pentamidine—CYP3A4—Budesonide—asthma	0.011	0.0163	CbGbCtD
Pentamidine—CYP1A2—Theophylline—asthma	0.0108	0.0161	CbGbCtD
Pentamidine—CYP3A4—Indacaterol—asthma	0.01	0.0149	CbGbCtD
Pentamidine—CYP3A4—Ciclesonide—asthma	0.01	0.0149	CbGbCtD
Pentamidine—CYP2D6—Tiotropium—asthma	0.00992	0.0148	CbGbCtD
Pentamidine—CYP3A4—Salmeterol—asthma	0.00934	0.0139	CbGbCtD
Pentamidine—CYP3A4—Salbutamol—asthma	0.00934	0.0139	CbGbCtD
Pentamidine—CYP3A4—Flunisolide—asthma	0.00934	0.0139	CbGbCtD
Pentamidine—CYP2D6—Theophylline—asthma	0.0089	0.0132	CbGbCtD
Pentamidine—CYP2D6—Loratadine—asthma	0.00844	0.0126	CbGbCtD
Pentamidine—CYP3A4—Zileuton—asthma	0.00832	0.0124	CbGbCtD
Pentamidine—CYP3A4—Ipratropium bromide—asthma	0.00832	0.0124	CbGbCtD
Pentamidine—CYP3A4—Fluticasone Propionate—asthma	0.00794	0.0118	CbGbCtD
Pentamidine—CYP1A1—Dexamethasone—asthma	0.00793	0.0118	CbGbCtD
Pentamidine—CYP3A5—Hydrocortisone—asthma	0.00765	0.0114	CbGbCtD
Pentamidine—CYP2C8—Hydrocortisone—asthma	0.00736	0.0109	CbGbCtD
Pentamidine—CYP3A4—Zafirlukast—asthma	0.00733	0.0109	CbGbCtD
Pentamidine—CYP3A4—Tiotropium—asthma	0.00631	0.00939	CbGbCtD
Pentamidine—CYP2C19—Prednisone—asthma	0.00615	0.00915	CbGbCtD
Pentamidine—CYP3A4—Aminophylline—asthma	0.00602	0.00896	CbGbCtD
Pentamidine—CYP3A4—Theophylline—asthma	0.00566	0.00842	CbGbCtD
Pentamidine—CYP3A4—Montelukast—asthma	0.00536	0.00798	CbGbCtD
Pentamidine—CYP3A4—Loratadine—asthma	0.00536	0.00798	CbGbCtD
Pentamidine—CYP3A4—Methylprednisolone—asthma	0.00491	0.0073	CbGbCtD
Pentamidine—CYP3A5—Dexamethasone—asthma	0.00476	0.00708	CbGbCtD
Pentamidine—CYP2C8—Dexamethasone—asthma	0.00458	0.00681	CbGbCtD
Pentamidine—CYP2C19—Dexamethasone—asthma	0.00384	0.00571	CbGbCtD
Pentamidine—CYP3A4—Triamcinolone—asthma	0.00372	0.00553	CbGbCtD
Pentamidine—CYP3A4—Betamethasone—asthma	0.00319	0.00475	CbGbCtD
Pentamidine—CYP3A4—Prednisolone—asthma	0.00315	0.00468	CbGbCtD
Pentamidine—CYP3A4—Hydrocortisone—asthma	0.00298	0.00444	CbGbCtD
Pentamidine—CYP3A4—Prednisone—asthma	0.00297	0.00442	CbGbCtD
Pentamidine—CYP2D6—Dexamethasone—asthma	0.00292	0.00434	CbGbCtD
Pentamidine—CYP3A4—Dexamethasone—asthma	0.00186	0.00276	CbGbCtD
Pentamidine—Vertigo—Hydrocortisone—asthma	4.86e-05	0.000201	CcSEcCtD
Pentamidine—Nausea—Montelukast—asthma	4.85e-05	0.000201	CcSEcCtD
Pentamidine—Vomiting—Budesonide—asthma	4.85e-05	0.000201	CcSEcCtD
Pentamidine—Syncope—Hydrocortisone—asthma	4.85e-05	0.000201	CcSEcCtD
Pentamidine—Rash—Budesonide—asthma	4.81e-05	0.000199	CcSEcCtD
Pentamidine—Dermatitis—Budesonide—asthma	4.8e-05	0.000199	CcSEcCtD
Pentamidine—Convulsion—Prednisolone—asthma	4.79e-05	0.000199	CcSEcCtD
Pentamidine—Headache—Budesonide—asthma	4.78e-05	0.000198	CcSEcCtD
Pentamidine—Hypertension—Prednisolone—asthma	4.78e-05	0.000198	CcSEcCtD
Pentamidine—Loss of consciousness—Hydrocortisone—asthma	4.75e-05	0.000197	CcSEcCtD
Pentamidine—Arrhythmia—Betamethasone—asthma	4.74e-05	0.000196	CcSEcCtD
Pentamidine—Arrhythmia—Dexamethasone—asthma	4.74e-05	0.000196	CcSEcCtD
Pentamidine—Bradycardia—Prednisone—asthma	4.7e-05	0.000195	CcSEcCtD
Pentamidine—Convulsion—Hydrocortisone—asthma	4.68e-05	0.000194	CcSEcCtD
Pentamidine—Nausea—Salbutamol—asthma	4.68e-05	0.000194	CcSEcCtD
Pentamidine—Hypertension—Hydrocortisone—asthma	4.67e-05	0.000193	CcSEcCtD
Pentamidine—Discomfort—Prednisolone—asthma	4.65e-05	0.000193	CcSEcCtD
Pentamidine—Angioedema—Triamcinolone—asthma	4.65e-05	0.000193	CcSEcCtD
Pentamidine—Angioedema—Methylprednisolone—asthma	4.64e-05	0.000192	CcSEcCtD
Pentamidine—Erythema—Betamethasone—asthma	4.62e-05	0.000191	CcSEcCtD
Pentamidine—Erythema—Dexamethasone—asthma	4.62e-05	0.000191	CcSEcCtD
Pentamidine—Myalgia—Hydrocortisone—asthma	4.6e-05	0.000191	CcSEcCtD
Pentamidine—Hallucination—Prednisone—asthma	4.6e-05	0.00019	CcSEcCtD
Pentamidine—Anxiety—Hydrocortisone—asthma	4.58e-05	0.00019	CcSEcCtD
Pentamidine—Vertigo—Triamcinolone—asthma	4.57e-05	0.000189	CcSEcCtD
Pentamidine—Syncope—Triamcinolone—asthma	4.56e-05	0.000189	CcSEcCtD
Pentamidine—Vertigo—Methylprednisolone—asthma	4.56e-05	0.000189	CcSEcCtD
Pentamidine—Syncope—Methylprednisolone—asthma	4.55e-05	0.000189	CcSEcCtD
Pentamidine—Discomfort—Hydrocortisone—asthma	4.55e-05	0.000188	CcSEcCtD
Pentamidine—Nausea—Budesonide—asthma	4.53e-05	0.000188	CcSEcCtD
Pentamidine—Anaphylactic shock—Prednisolone—asthma	4.52e-05	0.000187	CcSEcCtD
Pentamidine—Loss of consciousness—Triamcinolone—asthma	4.47e-05	0.000185	CcSEcCtD
Pentamidine—Loss of consciousness—Methylprednisolone—asthma	4.46e-05	0.000185	CcSEcCtD
Pentamidine—Shock—Prednisolone—asthma	4.44e-05	0.000184	CcSEcCtD
Pentamidine—Cough—Triamcinolone—asthma	4.44e-05	0.000184	CcSEcCtD
Pentamidine—Anaphylactic shock—Hydrocortisone—asthma	4.41e-05	0.000183	CcSEcCtD
Pentamidine—Convulsion—Triamcinolone—asthma	4.41e-05	0.000183	CcSEcCtD
Pentamidine—Tachycardia—Prednisolone—asthma	4.41e-05	0.000183	CcSEcCtD
Pentamidine—Convulsion—Methylprednisolone—asthma	4.4e-05	0.000182	CcSEcCtD
Pentamidine—Hypertension—Triamcinolone—asthma	4.39e-05	0.000182	CcSEcCtD
Pentamidine—Hypertension—Methylprednisolone—asthma	4.38e-05	0.000182	CcSEcCtD
Pentamidine—Infection—Hydrocortisone—asthma	4.38e-05	0.000181	CcSEcCtD
Pentamidine—Shock—Hydrocortisone—asthma	4.34e-05	0.00018	CcSEcCtD
Pentamidine—Myalgia—Triamcinolone—asthma	4.33e-05	0.000179	CcSEcCtD
Pentamidine—Arthralgia—Methylprednisolone—asthma	4.32e-05	0.000179	CcSEcCtD
Pentamidine—Myalgia—Methylprednisolone—asthma	4.32e-05	0.000179	CcSEcCtD
Pentamidine—Anxiety—Methylprednisolone—asthma	4.31e-05	0.000178	CcSEcCtD
Pentamidine—Tachycardia—Hydrocortisone—asthma	4.3e-05	0.000178	CcSEcCtD
Pentamidine—Flushing—Prednisone—asthma	4.29e-05	0.000178	CcSEcCtD
Pentamidine—Discomfort—Triamcinolone—asthma	4.28e-05	0.000177	CcSEcCtD
Pentamidine—Discomfort—Methylprednisolone—asthma	4.27e-05	0.000177	CcSEcCtD
Pentamidine—Dry mouth—Triamcinolone—asthma	4.24e-05	0.000175	CcSEcCtD
Pentamidine—Angioedema—Betamethasone—asthma	4.22e-05	0.000175	CcSEcCtD
Pentamidine—Angioedema—Dexamethasone—asthma	4.22e-05	0.000175	CcSEcCtD
Pentamidine—Anorexia—Hydrocortisone—asthma	4.2e-05	0.000174	CcSEcCtD
Pentamidine—Confusional state—Methylprednisolone—asthma	4.18e-05	0.000173	CcSEcCtD
Pentamidine—Anaphylactic shock—Triamcinolone—asthma	4.15e-05	0.000172	CcSEcCtD
Pentamidine—Vertigo—Dexamethasone—asthma	4.15e-05	0.000172	CcSEcCtD
Pentamidine—Vertigo—Betamethasone—asthma	4.15e-05	0.000172	CcSEcCtD
Pentamidine—Anaphylactic shock—Methylprednisolone—asthma	4.14e-05	0.000172	CcSEcCtD
Pentamidine—Syncope—Betamethasone—asthma	4.14e-05	0.000171	CcSEcCtD
Pentamidine—Syncope—Dexamethasone—asthma	4.14e-05	0.000171	CcSEcCtD
Pentamidine—Arrhythmia—Prednisone—asthma	4.13e-05	0.000171	CcSEcCtD
Pentamidine—Infection—Triamcinolone—asthma	4.13e-05	0.000171	CcSEcCtD
Pentamidine—Hypotension—Hydrocortisone—asthma	4.12e-05	0.000171	CcSEcCtD
Pentamidine—Infection—Methylprednisolone—asthma	4.12e-05	0.00017	CcSEcCtD
Pentamidine—Shock—Triamcinolone—asthma	4.09e-05	0.000169	CcSEcCtD
Pentamidine—Insomnia—Prednisolone—asthma	4.08e-05	0.000169	CcSEcCtD
