nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—Multiple sclerosis—Varenicline—nicotine dependence	0.081	0.0909	CcSEcCtD
Cevimeline—Costochondritis—Varenicline—nicotine dependence	0.0556	0.0624	CcSEcCtD
Cevimeline—Change of bowel habit—Varenicline—nicotine dependence	0.0506	0.0568	CcSEcCtD
Cevimeline—Myopia—Varenicline—nicotine dependence	0.0267	0.03	CcSEcCtD
Cevimeline—Pleurisy—Varenicline—nicotine dependence	0.0239	0.0268	CcSEcCtD
Cevimeline—Enterocolitis—Varenicline—nicotine dependence	0.021	0.0236	CcSEcCtD
Cevimeline—Peripheral ischaemia—Varenicline—nicotine dependence	0.016	0.0179	CcSEcCtD
Cevimeline—Respiratory tract congestion—Varenicline—nicotine dependence	0.016	0.0179	CcSEcCtD
Cevimeline—FMO1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0118	0.108	CbGpPWpGaD
Cevimeline—Urine abnormality—Varenicline—nicotine dependence	0.0105	0.0118	CcSEcCtD
Cevimeline—Sexual dysfunction—Varenicline—nicotine dependence	0.0104	0.0117	CcSEcCtD
Cevimeline—Osteoporosis—Varenicline—nicotine dependence	0.0104	0.0117	CcSEcCtD
Cevimeline—Gastric ulcer—Varenicline—nicotine dependence	0.01	0.0113	CcSEcCtD
Cevimeline—Urine analysis abnormal—Varenicline—nicotine dependence	0.00992	0.0111	CcSEcCtD
Cevimeline—Toothache—Varenicline—nicotine dependence	0.00958	0.0108	CcSEcCtD
Cevimeline—Vaginal discharge—Varenicline—nicotine dependence	0.00958	0.0108	CcSEcCtD
Cevimeline—Parosmia—Varenicline—nicotine dependence	0.00899	0.0101	CcSEcCtD
Cevimeline—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.0089	0.00999	CcSEcCtD
Cevimeline—Intestinal obstruction—Varenicline—nicotine dependence	0.00855	0.00961	CcSEcCtD
Cevimeline—Paranoia—Varenicline—nicotine dependence	0.00855	0.00961	CcSEcCtD
Cevimeline—Menstrual disorder—Varenicline—nicotine dependence	0.00855	0.00961	CcSEcCtD
Cevimeline—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00841	0.0766	CbGpPWpGaD
Cevimeline—Delusion—Varenicline—nicotine dependence	0.00824	0.00925	CcSEcCtD
Cevimeline—Hyperlipidaemia—Varenicline—nicotine dependence	0.00809	0.00909	CcSEcCtD
Cevimeline—Mania—Varenicline—nicotine dependence	0.00802	0.009	CcSEcCtD
Cevimeline—Menorrhagia—Varenicline—nicotine dependence	0.00788	0.00885	CcSEcCtD
Cevimeline—Fungal infection—Varenicline—nicotine dependence	0.00755	0.00848	CcSEcCtD
Cevimeline—Gingivitis—Varenicline—nicotine dependence	0.00743	0.00834	CcSEcCtD
Cevimeline—Mydriasis—Varenicline—nicotine dependence	0.00731	0.00821	CcSEcCtD
Cevimeline—Nephrolithiasis—Varenicline—nicotine dependence	0.00725	0.00815	CcSEcCtD
Cevimeline—Glycosuria—Varenicline—nicotine dependence	0.0072	0.00808	CcSEcCtD
Cevimeline—Dysphonia—Varenicline—nicotine dependence	0.00709	0.00796	CcSEcCtD
Cevimeline—Endocrine disorder—Varenicline—nicotine dependence	0.00703	0.0079	CcSEcCtD
Cevimeline—FMO1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00664	0.0606	CbGpPWpGaD
Cevimeline—Aggression—Varenicline—nicotine dependence	0.00664	0.00745	CcSEcCtD
Cevimeline—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00656	0.0598	CbGpPWpGaD
Cevimeline—Viral infection—Varenicline—nicotine dependence	0.00645	0.00725	CcSEcCtD
Cevimeline—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.00645	0.00725	CcSEcCtD
Cevimeline—Thinking abnormal—Varenicline—nicotine dependence	0.00637	0.00715	CcSEcCtD
Cevimeline—Nocturia—Varenicline—nicotine dependence	0.00629	0.00706	CcSEcCtD
Cevimeline—FMO1—Biological oxidations—CYP2A7—nicotine dependence	0.00626	0.0571	CbGpPWpGaD
Cevimeline—Leukocytosis—Varenicline—nicotine dependence	0.0062	0.00697	CcSEcCtD
Cevimeline—FMO1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00618	0.0563	CbGpPWpGaD
Cevimeline—Coordination abnormal—Varenicline—nicotine dependence	0.00594	0.00667	CcSEcCtD
Cevimeline—Pulmonary embolism—Varenicline—nicotine dependence	0.00583	0.00655	CcSEcCtD
Cevimeline—Eructation—Varenicline—nicotine dependence	0.00573	0.00643	CcSEcCtD
Cevimeline—Hyperkalaemia—Varenicline—nicotine dependence	0.00573	0.00643	CcSEcCtD
Cevimeline—Influenza like illness—Varenicline—nicotine dependence	0.00566	0.00636	CcSEcCtD
Cevimeline—Salivary hypersecretion—Varenicline—nicotine dependence	0.00566	0.00636	CcSEcCtD
Cevimeline—Nightmare—Varenicline—nicotine dependence	0.00563	0.00632	CcSEcCtD
Cevimeline—Oesophagitis—Varenicline—nicotine dependence	0.00533	0.00598	CcSEcCtD
Cevimeline—Urine output increased—Varenicline—nicotine dependence	0.00527	0.00592	CcSEcCtD
Cevimeline—Mouth ulceration—Varenicline—nicotine dependence	0.00527	0.00592	CcSEcCtD
Cevimeline—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00521	0.0475	CbGpPWpGaD
Cevimeline—Hypertonia—Varenicline—nicotine dependence	0.00511	0.00574	CcSEcCtD
Cevimeline—Mental disability—Varenicline—nicotine dependence	0.00506	0.00568	CcSEcCtD
Cevimeline—Lymphadenopathy—Varenicline—nicotine dependence	0.00496	0.00557	CcSEcCtD
Cevimeline—Diabetes mellitus—Varenicline—nicotine dependence	0.00487	0.00547	CcSEcCtD
Cevimeline—Polyuria—Varenicline—nicotine dependence	0.00482	0.00541	CcSEcCtD
Cevimeline—Deafness—Varenicline—nicotine dependence	0.00473	0.00531	CcSEcCtD
Cevimeline—Eczema—Varenicline—nicotine dependence	0.00471	0.00529	CcSEcCtD
Cevimeline—Eye pain—Varenicline—nicotine dependence	0.00469	0.00527	CcSEcCtD
Cevimeline—Injury—Varenicline—nicotine dependence	0.0046	0.00517	CcSEcCtD
Cevimeline—Hot flush—Varenicline—nicotine dependence	0.00452	0.00508	CcSEcCtD
Cevimeline—Increased appetite—Varenicline—nicotine dependence	0.0045	0.00506	CcSEcCtD
Cevimeline—Amnesia—Varenicline—nicotine dependence	0.0045	0.00506	CcSEcCtD
Cevimeline—Menopausal symptoms—Varenicline—nicotine dependence	0.00449	0.00504	CcSEcCtD
Cevimeline—Thirst—Varenicline—nicotine dependence	0.00445	0.00499	CcSEcCtD
Cevimeline—Arthritis—Varenicline—nicotine dependence	0.00435	0.00489	CcSEcCtD
Cevimeline—Hypoglycaemia—Varenicline—nicotine dependence	0.00434	0.00487	CcSEcCtD
Cevimeline—Osteoarthritis—Varenicline—nicotine dependence	0.00423	0.00475	CcSEcCtD
Cevimeline—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00423	0.00475	CcSEcCtD
Cevimeline—Affect lability—Varenicline—nicotine dependence	0.00417	0.00468	CcSEcCtD
Cevimeline—Migraine—Varenicline—nicotine dependence	0.00417	0.00468	CcSEcCtD
Cevimeline—Urinary retention—Varenicline—nicotine dependence	0.00402	0.00452	CcSEcCtD
Cevimeline—Mood swings—Varenicline—nicotine dependence	0.00401	0.0045	CcSEcCtD
Cevimeline—Dry skin—Varenicline—nicotine dependence	0.00388	0.00436	CcSEcCtD
Cevimeline—Hypokalaemia—Varenicline—nicotine dependence	0.00385	0.00433	CcSEcCtD
Cevimeline—Gastritis—Varenicline—nicotine dependence	0.00375	0.00421	CcSEcCtD
Cevimeline—Abdominal distension—Varenicline—nicotine dependence	0.00368	0.00414	CcSEcCtD
Cevimeline—Asthma—Varenicline—nicotine dependence	0.00366	0.00411	CcSEcCtD
Cevimeline—Dysphagia—Varenicline—nicotine dependence	0.00366	0.00411	CcSEcCtD
Cevimeline—Angina pectoris—Varenicline—nicotine dependence	0.00356	0.004	CcSEcCtD
Cevimeline—Bronchitis—Varenicline—nicotine dependence	0.00352	0.00395	CcSEcCtD
Cevimeline—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00341	0.0311	CbGpPWpGaD
Cevimeline—Pollakiuria—Varenicline—nicotine dependence	0.00338	0.0038	CcSEcCtD
Cevimeline—Erectile dysfunction—Varenicline—nicotine dependence	0.00337	0.00378	CcSEcCtD
Cevimeline—Photosensitivity reaction—Varenicline—nicotine dependence	0.00334	0.00375	CcSEcCtD
Cevimeline—Weight increased—Varenicline—nicotine dependence	0.00333	0.00374	CcSEcCtD
Cevimeline—Hyperglycaemia—Varenicline—nicotine dependence	0.0033	0.00371	CcSEcCtD
Cevimeline—Depression—Varenicline—nicotine dependence	0.00325	0.00365	CcSEcCtD
Cevimeline—Acute coronary syndrome—Varenicline—nicotine dependence	0.00322	0.00361	CcSEcCtD
Cevimeline—Myocardial infarction—Varenicline—nicotine dependence	0.0032	0.00359	CcSEcCtD
Cevimeline—Stomatitis—Varenicline—nicotine dependence	0.00318	0.00357	CcSEcCtD
Cevimeline—Conjunctivitis—Varenicline—nicotine dependence	0.00317	0.00356	CcSEcCtD
Cevimeline—Epistaxis—Varenicline—nicotine dependence	0.00308	0.00346	CcSEcCtD
Cevimeline—Sinusitis—Varenicline—nicotine dependence	0.00306	0.00344	CcSEcCtD
Cevimeline—Hypoaesthesia—Varenicline—nicotine dependence	0.00291	0.00327	CcSEcCtD
Cevimeline—Hallucination—Varenicline—nicotine dependence	0.00291	0.00327	CcSEcCtD
Cevimeline—Oedema peripheral—Varenicline—nicotine dependence	0.00288	0.00324	CcSEcCtD
Cevimeline—Urethral disorder—Varenicline—nicotine dependence	0.00287	0.00322	CcSEcCtD
Cevimeline—Visual impairment—Varenicline—nicotine dependence	0.00282	0.00317	CcSEcCtD
Cevimeline—CHRM1—Monoamine GPCRs—DRD2—nicotine dependence	0.00277	0.0253	CbGpPWpGaD
Cevimeline—CHRM3—Monoamine GPCRs—DRD2—nicotine dependence	0.00276	0.0252	CbGpPWpGaD
Cevimeline—Eye disorder—Varenicline—nicotine dependence	0.00274	0.00307	CcSEcCtD
Cevimeline—Tinnitus—Varenicline—nicotine dependence	0.00273	0.00307	CcSEcCtD
Cevimeline—Cardiac disorder—Varenicline—nicotine dependence	0.00272	0.00305	CcSEcCtD
Cevimeline—Angiopathy—Varenicline—nicotine dependence	0.00266	0.00298	CcSEcCtD
