nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—GSTA2—Glutathione conjugation—GSTO1—osteoarthritis	0.0903	0.0927	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—FRZB—osteoarthritis	0.063	0.0647	CbGpPWpGaD
Clofibrate—CYP4A11—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0539	0.0553	CbGpPWpGaD
Clofibrate—PPARA—Estrogen Receptor Pathway—ESR1—osteoarthritis	0.0486	0.0499	CbGpPWpGaD
Clofibrate—CYP2E1—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.0434	0.0446	CbGpPWpGaD
Clofibrate—CYP2E1—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0412	0.0422	CbGpPWpGaD
Clofibrate—GSTA2—Phase II conjugation—GSTO1—osteoarthritis	0.0402	0.0413	CbGpPWpGaD
Clofibrate—CYP1A1—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0388	0.0398	CbGpPWpGaD
Clofibrate—Chlorphenesin—PTGS2—osteoarthritis	0.0259	1	CrCbGaD
Clofibrate—GSTA2—Biological oxidations—GSTO1—osteoarthritis	0.0235	0.0241	CbGpPWpGaD
Clofibrate—CYP1A1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0214	0.022	CbGpPWpGaD
Clofibrate—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—osteoarthritis	0.0211	0.0217	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptors—ESR1—osteoarthritis	0.0206	0.0211	CbGpPWpGaD
Clofibrate—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0191	0.0196	CbGpPWpGaD
Clofibrate—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.0175	0.018	CbGpPWpGaD
Clofibrate—CYP1A1—Estrogen Receptor Pathway—ESR1—osteoarthritis	0.0172	0.0176	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.0163	0.0167	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—BMP2—osteoarthritis	0.015	0.0154	CbGpPWpGaD
Clofibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.0145	0.0149	CbGpPWpGaD
Clofibrate—CYP4A11—Biological oxidations—GSTO1—osteoarthritis	0.0141	0.0145	CbGpPWpGaD
Clofibrate—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—osteoarthritis	0.014	0.0144	CbGpPWpGaD
Clofibrate—GSTA2—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.0136	0.014	CbGpPWpGaD
Clofibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.0135	0.0139	CbGpPWpGaD
Clofibrate—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.0127	0.013	CbGpPWpGaD
