nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—ABCC2—Mycophenolate mofetil—systemic lupus erythematosus	0.0641	0.123	CbGbCtD
Arsenic trioxide—CYP1B1—Dexamethasone—systemic lupus erythematosus	0.0609	0.116	CbGbCtD
Arsenic trioxide—ABCC2—Cyclosporine—systemic lupus erythematosus	0.0486	0.0928	CbGbCtD
Arsenic trioxide—ABCC2—Dexamethasone—systemic lupus erythematosus	0.032	0.0611	CbGbCtD
Arsenic trioxide—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0276	0.0527	CbGbCtD
Arsenic trioxide—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.0267	0.051	CbGbCtD
Arsenic trioxide—ABCC2—Methotrexate—systemic lupus erythematosus	0.0257	0.0491	CbGbCtD
Arsenic trioxide—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0209	0.0399	CbGbCtD
Arsenic trioxide—ABCB1—Betamethasone—systemic lupus erythematosus	0.0179	0.0343	CbGbCtD
Arsenic trioxide—ABCB1—Prednisolone—systemic lupus erythematosus	0.0177	0.0338	CbGbCtD
Arsenic trioxide—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0168	0.032	CbGbCtD
Arsenic trioxide—ABCB1—Prednisone—systemic lupus erythematosus	0.0167	0.0319	CbGbCtD
Arsenic trioxide—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0165	0.0316	CbGbCtD
Arsenic trioxide—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0158	0.0303	CbGbCtD
Arsenic trioxide—CYP3A4—Dapsone—systemic lupus erythematosus	0.0144	0.0276	CbGbCtD
Arsenic trioxide—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0125	0.0239	CbGbCtD
Arsenic trioxide—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0125	0.0239	CbGbCtD
Arsenic trioxide—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0107	0.0205	CbGbCtD
Arsenic trioxide—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0106	0.0203	CbGbCtD
Arsenic trioxide—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0104	0.0199	CbGbCtD
Arsenic trioxide—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0101	0.0192	CbGbCtD
Arsenic trioxide—CYP3A4—Prednisone—systemic lupus erythematosus	0.01	0.0191	CbGbCtD
Arsenic trioxide—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00949	0.0181	CbGbCtD
Arsenic trioxide—ABCB1—Methotrexate—systemic lupus erythematosus	0.00838	0.016	CbGbCtD
Arsenic trioxide—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00625	0.0119	CbGbCtD
Arsenic trioxide—MAPK1—blood plasma—systemic lupus erythematosus	0.00407	0.0283	CbGeAlD
