nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—CHRM4—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0444	0.0457	CbGpPWpGaD
Isopropamide—CHRM4—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0379	0.039	CbGpPWpGaD
Isopropamide—CHRM4—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0368	0.0379	CbGpPWpGaD
Isopropamide—CHRM4—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0342	0.0353	CbGpPWpGaD
Isopropamide—CHRM4—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0318	0.0328	CbGpPWpGaD
Isopropamide—CHRM4—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0309	0.0318	CbGpPWpGaD
Isopropamide—CHRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0299	0.0308	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0298	0.0307	CbGpPWpGaD
Isopropamide—CHRM4—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0288	0.0296	CbGpPWpGaD
Isopropamide—CHRM1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0255	0.0263	CbGpPWpGaD
Isopropamide—CHRM3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0254	0.0262	CbGpPWpGaD
Isopropamide—CHRM1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0248	0.0255	CbGpPWpGaD
Isopropamide—CHRM3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0247	0.0254	CbGpPWpGaD
Isopropamide—CHRM4—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.024	0.0247	CbGpPWpGaD
Isopropamide—CHRM1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0231	0.0238	CbGpPWpGaD
Isopropamide—CHRM3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.023	0.0237	CbGpPWpGaD
Isopropamide—CHRM1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0215	0.0221	CbGpPWpGaD
Isopropamide—CHRM3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0214	0.022	CbGpPWpGaD
Isopropamide—CHRM1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0208	0.0215	CbGpPWpGaD
Isopropamide—CHRM3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0208	0.0214	CbGpPWpGaD
Isopropamide—CHRM4—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0202	0.0208	CbGpPWpGaD
Isopropamide—CHRM1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0194	0.02	CbGpPWpGaD
Isopropamide—CHRM3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0193	0.0199	CbGpPWpGaD
Isopropamide—CHRM1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0162	0.0167	CbGpPWpGaD
Isopropamide—CHRM3—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0161	0.0166	CbGpPWpGaD
Isopropamide—Modafinil—SLC6A3—Gilles de la Tourette syndrome	0.0157	0.536	CrCbGaD
Isopropamide—Benzphetamine—SLC6A3—Gilles de la Tourette syndrome	0.0136	0.464	CrCbGaD
Isopropamide—CHRM1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0136	0.014	CbGpPWpGaD
