nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ADRBK2—Parkinson's disease	0.293	0.393	CbGaD
Adenosine triphosphate—HSPA1A—Parkinson's disease	0.203	0.272	CbGaD
Adenosine triphosphate—ADRBK1—Parkinson's disease	0.161	0.215	CbGaD
Adenosine triphosphate—ABL1—Parkinson's disease	0.0752	0.101	CbGaD
Adenosine triphosphate—ABCB1—Parkinson's disease	0.0139	0.0186	CbGaD
Adenosine triphosphate—Adenosine monophosphate—FBP1—Parkinson's disease	0.00105	0.205	CrCbGaD
Adenosine triphosphate—Regadenoson—ADORA2A—Parkinson's disease	0.00105	0.205	CrCbGaD
Adenosine triphosphate—Flavin adenine dinucleotide—NQO2—Parkinson's disease	0.000745	0.145	CrCbGaD
Adenosine triphosphate—ACVR1B—forebrain—Parkinson's disease	0.000606	0.00606	CbGeAlD
Adenosine triphosphate—ACVRL1—cardiovascular system—Parkinson's disease	0.000605	0.00605	CbGeAlD
Adenosine triphosphate—AFG3L2—brainstem—Parkinson's disease	0.000599	0.00599	CbGeAlD
Adenosine triphosphate—ASNA1—forebrain—Parkinson's disease	0.000586	0.00586	CbGeAlD
Adenosine triphosphate—NAE1—brainstem—Parkinson's disease	0.000585	0.00585	CbGeAlD
Adenosine triphosphate—AFG3L2—forebrain—Parkinson's disease	0.000579	0.00578	CbGeAlD
Adenosine triphosphate—ABCC9—cardiovascular system—Parkinson's disease	0.000575	0.00575	CbGeAlD
Adenosine triphosphate—APAF1—cerebellum—Parkinson's disease	0.000574	0.00574	CbGeAlD
Adenosine triphosphate—ADRBK2—medulla oblongata—Parkinson's disease	0.00057	0.0057	CbGeAlD
Adenosine triphosphate—NAE1—forebrain—Parkinson's disease	0.000564	0.00564	CbGeAlD
Adenosine triphosphate—Vidarabine—ADORA2A—Parkinson's disease	0.00054	0.105	CrCbGaD
Adenosine triphosphate—ARAF—cardiovascular system—Parkinson's disease	0.000528	0.00528	CbGeAlD
Adenosine triphosphate—ADRBK1—embryo—Parkinson's disease	0.000527	0.00527	CbGeAlD
Adenosine triphosphate—SLC25A4—forebrain—Parkinson's disease	0.000526	0.00526	CbGeAlD
Adenosine triphosphate—CDK15—brain—Parkinson's disease	0.000523	0.00523	CbGeAlD
Adenosine triphosphate—ABCG1—medulla oblongata—Parkinson's disease	0.000517	0.00517	CbGeAlD
Adenosine triphosphate—TNK2—forebrain—Parkinson's disease	0.000516	0.00516	CbGeAlD
Adenosine triphosphate—ASNA1—cardiovascular system—Parkinson's disease	0.000496	0.00496	CbGeAlD
Adenosine triphosphate—AFG3L2—cardiovascular system—Parkinson's disease	0.000489	0.00489	CbGeAlD
Adenosine triphosphate—HSPA1A—medulla oblongata—Parkinson's disease	0.000483	0.00482	CbGeAlD
Adenosine triphosphate—HSPA1B—medulla oblongata—Parkinson's disease	0.000483	0.00482	CbGeAlD
Adenosine triphosphate—NAE1—cardiovascular system—Parkinson's disease	0.000477	0.00477	CbGeAlD
Adenosine triphosphate—ABCG1—midbrain—Parkinson's disease	0.000473	0.00473	CbGeAlD
Adenosine triphosphate—ADRBK1—forebrain—Parkinson's disease	0.000466	0.00466	CbGeAlD
Adenosine triphosphate—ACSS1—forebrain—Parkinson's disease	0.000466	0.00466	CbGeAlD
Adenosine triphosphate—APAF1—brain—Parkinson's disease	0.000466	0.00466	CbGeAlD
Adenosine triphosphate—ABCA1—forebrain—Parkinson's disease	0.000461	0.00461	CbGeAlD
Adenosine triphosphate—ABCG1—spinal cord—Parkinson's disease	0.000461	0.00461	CbGeAlD
Adenosine triphosphate—NT5C2—forebrain—Parkinson's disease	0.000456	0.00456	CbGeAlD
Adenosine triphosphate—ADRBK2—head—Parkinson's disease	0.000452	0.00452	CbGeAlD
