nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—CYP3A7—Rifampicin—leprosy	0.146	0.158	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.146	0.158	CbGbCtD
Finasteride—CYP3A7—Dapsone—leprosy	0.121	0.13	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Dapsone—leprosy	0.121	0.13	CbGbCtD
Finasteride—CYP3A5—Thalidomide—leprosy	0.113	0.122	CbGbCtD
Finasteride—CYP3A5—Rifampicin—leprosy	0.11	0.119	CbGbCtD
Finasteride—CYP3A5—Dapsone—leprosy	0.0907	0.0979	CbGbCtD
Finasteride—CYP3A4—Rifampicin—leprosy	0.0428	0.0462	CbGbCtD
Finasteride—CYP3A4—Dapsone—leprosy	0.0354	0.0382	CbGbCtD
Finasteride—Infertility male—Dapsone—leprosy	0.035	0.476	CcSEcCtD
Finasteride—Sexual dysfunction—Thalidomide—leprosy	0.00368	0.0501	CcSEcCtD
Finasteride—Influenza—Dapsone—leprosy	0.00253	0.0344	CcSEcCtD
Finasteride—Sinusitis—Dapsone—leprosy	0.00212	0.0288	CcSEcCtD
Finasteride—Pharyngitis—Dapsone—leprosy	0.00201	0.0273	CcSEcCtD
Finasteride—Gynaecomastia—Thalidomide—leprosy	0.00185	0.0251	CcSEcCtD
Finasteride—Injury—Thalidomide—leprosy	0.00163	0.0222	CcSEcCtD
Finasteride—Libido decreased—Thalidomide—leprosy	0.00162	0.022	CcSEcCtD
Finasteride—Disturbance in sexual arousal—Thalidomide—leprosy	0.00149	0.0202	CcSEcCtD
Finasteride—Orthostatic hypotension—Thalidomide—leprosy	0.00137	0.0186	CcSEcCtD
Finasteride—Breast disorder—Thalidomide—leprosy	0.00135	0.0184	CcSEcCtD
Finasteride—Influenza—Thalidomide—leprosy	0.0013	0.0176	CcSEcCtD
Finasteride—Bronchitis—Thalidomide—leprosy	0.00125	0.0169	CcSEcCtD
Finasteride—Erectile dysfunction—Thalidomide—leprosy	0.00119	0.0162	CcSEcCtD
Finasteride—Sinusitis—Thalidomide—leprosy	0.00108	0.0147	CcSEcCtD
Finasteride—Rhinitis—Thalidomide—leprosy	0.00104	0.0141	CcSEcCtD
Finasteride—Pharyngitis—Thalidomide—leprosy	0.00103	0.014	CcSEcCtD
Finasteride—Oedema peripheral—Thalidomide—leprosy	0.00102	0.0139	CcSEcCtD
Finasteride—Immune system disorder—Thalidomide—leprosy	0.000937	0.0127	CcSEcCtD
Finasteride—Mental disorder—Thalidomide—leprosy	0.000909	0.0124	CcSEcCtD
Finasteride—Headache—Dapsone—leprosy	0.000902	0.0123	CcSEcCtD
Finasteride—Angioedema—Thalidomide—leprosy	0.000825	0.0112	CcSEcCtD
Finasteride—Infection—Thalidomide—leprosy	0.000732	0.00995	CcSEcCtD
Finasteride—Hypotension—Thalidomide—leprosy	0.000689	0.00936	CcSEcCtD
Finasteride—Dyspnoea—Thalidomide—leprosy	0.000657	0.00893	CcSEcCtD
Finasteride—Somnolence—Thalidomide—leprosy	0.000655	0.00891	CcSEcCtD
Finasteride—Pain—Thalidomide—leprosy	0.00063	0.00857	CcSEcCtD
Finasteride—Urticaria—Thalidomide—leprosy	0.000585	0.00796	CcSEcCtD
Finasteride—Hypersensitivity—Thalidomide—leprosy	0.000543	0.00738	CcSEcCtD
Finasteride—Asthenia—Thalidomide—leprosy	0.000529	0.00719	CcSEcCtD
Finasteride—Pruritus—Thalidomide—leprosy	0.000521	0.00709	CcSEcCtD
Finasteride—Dizziness—Thalidomide—leprosy	0.000487	0.00662	CcSEcCtD
Finasteride—Rash—Thalidomide—leprosy	0.000465	0.00632	CcSEcCtD
Finasteride—Dermatitis—Thalidomide—leprosy	0.000464	0.00631	CcSEcCtD
Finasteride—Headache—Thalidomide—leprosy	0.000462	0.00628	CcSEcCtD
