nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—Clonus—Hyoscyamine—pancreatitis	0.0633	0.179	CcSEcCtD
Lithium—IMPA2—islet of Langerhans—pancreatitis	0.0234	0.138	CbGeAlD
Lithium—GSK3A—islet of Langerhans—pancreatitis	0.0199	0.118	CbGeAlD
Lithium—IMPA1—blood—pancreatitis	0.0178	0.105	CbGeAlD
Lithium—IMPA2—pancreas—pancreatitis	0.0164	0.0971	CbGeAlD
Lithium—Slurred speech—Hyoscyamine—pancreatitis	0.0163	0.0461	CcSEcCtD
Lithium—IMPA2—digestive system—pancreatitis	0.014	0.0829	CbGeAlD
Lithium—GSK3A—pancreas—pancreatitis	0.014	0.0828	CbGeAlD
Lithium—Salivary hypersecretion—Propantheline—pancreatitis	0.0138	0.0391	CcSEcCtD
Lithium—GSK3B—digestive system—pancreatitis	0.0138	0.0814	CbGeAlD
Lithium—IMPA2—blood—pancreatitis	0.0134	0.079	CbGeAlD
Lithium—Blindness—Hyoscyamine—pancreatitis	0.0132	0.0372	CcSEcCtD
Lithium—GSK3B—blood—pancreatitis	0.0131	0.0775	CbGeAlD
Lithium—GSK3A—digestive system—pancreatitis	0.012	0.0707	CbGeAlD
Lithium—GSK3A—blood—pancreatitis	0.0114	0.0674	CbGeAlD
Lithium—Thirst—Propantheline—pancreatitis	0.0109	0.0307	CcSEcCtD
Lithium—Stupor—Hyoscyamine—pancreatitis	0.00977	0.0276	CcSEcCtD
Lithium—Erectile dysfunction—Propantheline—pancreatitis	0.00823	0.0233	CcSEcCtD
Lithium—Drowsiness—Propantheline—pancreatitis	0.00797	0.0225	CcSEcCtD
Lithium—Leukocytosis—Hyoscyamine—pancreatitis	0.00776	0.0219	CcSEcCtD
Lithium—Dysarthria—Hyoscyamine—pancreatitis	0.00771	0.0218	CcSEcCtD
Lithium—Muscle twitching—Hyoscyamine—pancreatitis	0.00743	0.021	CcSEcCtD
Lithium—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.00704	0.0199	CcSEcCtD
Lithium—Coma—Hyoscyamine—pancreatitis	0.00667	0.0188	CcSEcCtD
Lithium—Hypertonia—Hyoscyamine—pancreatitis	0.00639	0.0181	CcSEcCtD
Lithium—Swelling—Hyoscyamine—pancreatitis	0.006	0.017	CcSEcCtD
Lithium—Vision blurred—Propantheline—pancreatitis	0.00587	0.0166	CcSEcCtD
Lithium—Thirst—Hyoscyamine—pancreatitis	0.00556	0.0157	CcSEcCtD
Lithium—Lethargy—Hyoscyamine—pancreatitis	0.0054	0.0153	CcSEcCtD
Lithium—Dry mouth—Propantheline—pancreatitis	0.00519	0.0147	CcSEcCtD
Lithium—Confusional state—Propantheline—pancreatitis	0.00513	0.0145	CcSEcCtD
Lithium—Ataxia—Hyoscyamine—pancreatitis	0.00498	0.0141	CcSEcCtD
Lithium—Dehydration—Hyoscyamine—pancreatitis	0.00492	0.0139	CcSEcCtD
Lithium—Dry skin—Hyoscyamine—pancreatitis	0.00485	0.0137	CcSEcCtD
Lithium—Somnolence—Propantheline—pancreatitis	0.00452	0.0128	CcSEcCtD
Lithium—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00422	0.0119	CcSEcCtD
Lithium—Feeling abnormal—Propantheline—pancreatitis	0.00419	0.0118	CcSEcCtD
Lithium—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00413	0.0117	CcSEcCtD
Lithium—Drowsiness—Hyoscyamine—pancreatitis	0.00408	0.0115	CcSEcCtD
Lithium—Bradycardia—Hyoscyamine—pancreatitis	0.00373	0.0105	CcSEcCtD
Lithium—Asthenia—Propantheline—pancreatitis	0.00365	0.0103	CcSEcCtD
Lithium—Hallucination—Hyoscyamine—pancreatitis	0.00364	0.0103	CcSEcCtD
Lithium—Dizziness—Propantheline—pancreatitis	0.00336	0.0095	CcSEcCtD
Lithium—Arrhythmia—Hyoscyamine—pancreatitis	0.00327	0.00925	CcSEcCtD
Lithium—Vomiting—Propantheline—pancreatitis	0.00323	0.00914	CcSEcCtD
Lithium—Rash—Propantheline—pancreatitis	0.00321	0.00906	CcSEcCtD
Lithium—Dermatitis—Propantheline—pancreatitis	0.0032	0.00905	CcSEcCtD
Lithium—Headache—Propantheline—pancreatitis	0.00319	0.009	CcSEcCtD
Lithium—Dysgeusia—Hyoscyamine—pancreatitis	0.00312	0.00883	CcSEcCtD
Lithium—Nausea—Propantheline—pancreatitis	0.00302	0.00854	CcSEcCtD
Lithium—Vision blurred—Hyoscyamine—pancreatitis	0.00301	0.0085	CcSEcCtD
Lithium—Agitation—Hyoscyamine—pancreatitis	0.00293	0.00828	CcSEcCtD
Lithium—Angioedema—Hyoscyamine—pancreatitis	0.00291	0.00824	CcSEcCtD
Lithium—Vertigo—Hyoscyamine—pancreatitis	0.00287	0.0081	CcSEcCtD
Lithium—Syncope—Hyoscyamine—pancreatitis	0.00286	0.00808	CcSEcCtD
Lithium—Loss of consciousness—Hyoscyamine—pancreatitis	0.0028	0.00792	CcSEcCtD
Lithium—Convulsion—Hyoscyamine—pancreatitis	0.00276	0.00781	CcSEcCtD
Lithium—Dry mouth—Hyoscyamine—pancreatitis	0.00266	0.00751	CcSEcCtD
Lithium—Confusional state—Hyoscyamine—pancreatitis	0.00262	0.00742	CcSEcCtD
Lithium—Oedema—Hyoscyamine—pancreatitis	0.0026	0.00736	CcSEcCtD
Lithium—Shock—Hyoscyamine—pancreatitis	0.00256	0.00724	CcSEcCtD
Lithium—Hypotension—Hyoscyamine—pancreatitis	0.00243	0.00687	CcSEcCtD
Lithium—Somnolence—Hyoscyamine—pancreatitis	0.00231	0.00654	CcSEcCtD
Lithium—Dyspepsia—Hyoscyamine—pancreatitis	0.00229	0.00648	CcSEcCtD
Lithium—Fatigue—Hyoscyamine—pancreatitis	0.00224	0.00634	CcSEcCtD
Lithium—Feeling abnormal—Hyoscyamine—pancreatitis	0.00214	0.00606	CcSEcCtD
Lithium—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00213	0.00602	CcSEcCtD
Lithium—Body temperature increased—Hyoscyamine—pancreatitis	0.00206	0.00582	CcSEcCtD
Lithium—Abdominal pain—Hyoscyamine—pancreatitis	0.00206	0.00582	CcSEcCtD
Lithium—Asthenia—Hyoscyamine—pancreatitis	0.00187	0.00528	CcSEcCtD
Lithium—Diarrhoea—Hyoscyamine—pancreatitis	0.00178	0.00503	CcSEcCtD
Lithium—Dizziness—Hyoscyamine—pancreatitis	0.00172	0.00487	CcSEcCtD
Lithium—Vomiting—Hyoscyamine—pancreatitis	0.00165	0.00468	CcSEcCtD
Lithium—Rash—Hyoscyamine—pancreatitis	0.00164	0.00464	CcSEcCtD
Lithium—Dermatitis—Hyoscyamine—pancreatitis	0.00164	0.00463	CcSEcCtD
Lithium—Headache—Hyoscyamine—pancreatitis	0.00163	0.00461	CcSEcCtD
Lithium—Nausea—Hyoscyamine—pancreatitis	0.00155	0.00437	CcSEcCtD
Lithium—GSK3B—Adaptive Immune System—PDGFA—pancreatitis	0.000321	0.000674	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—PNLIP—pancreatitis	0.00032	0.00067	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR in Cancer—IL6—pancreatitis	0.000319	0.000668	CbGpPWpGaD
Lithium—GSK3B—Downstream signal transduction—KRAS—pancreatitis	0.000318	0.000666	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—HLA-DRB1—pancreatitis	0.000317	0.000665	CbGpPWpGaD
Lithium—GSK3A—Signaling by PDGF—IL6—pancreatitis	0.000317	0.000665	CbGpPWpGaD
Lithium—GSK3B—B Cell Activation—NRAS—pancreatitis	0.000317	0.000664	CbGpPWpGaD
Lithium—IMPA1—Metabolism—ALB—pancreatitis	0.000316	0.000663	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR—KRAS—pancreatitis	0.000316	0.000663	CbGpPWpGaD
Lithium—GSK3A—Signaling by NGF—NRAS—pancreatitis	0.000316	0.000661	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB2—KRAS—pancreatitis	0.000315	0.00066	CbGpPWpGaD
Lithium—GSK3A—B Cell Activation—HRAS—pancreatitis	0.000314	0.000657	CbGpPWpGaD
Lithium—GSK3B—DAP12 signaling—KRAS—pancreatitis	0.000313	0.000656	CbGpPWpGaD
Lithium—GSK3A—Immune System—TLR2—pancreatitis	0.000312	0.000654	CbGpPWpGaD
Lithium—GSK3B—Signaling by NGF—MDM2—pancreatitis	0.000311	0.000652	CbGpPWpGaD
Lithium—IMPA2—Metabolism—PTGS2—pancreatitis	0.00031	0.000651	CbGpPWpGaD
Lithium—GSK3B—Cellular responses to stress—CXCL8—pancreatitis	0.00031	0.00065	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling events of B Cell Receptor (BCR)—KRAS—pancreatitis	0.000309	0.000647	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—ICAM1—pancreatitis	0.000304	0.000638	CbGpPWpGaD
