nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—systemic scleroderma—Colchicine—gout	0.501	1	CpDpCtD
Sildenafil—ABCC5—Probenecid—gout	0.108	0.287	CbGbCtD
Sildenafil—ABCC4—Probenecid—gout	0.0517	0.138	CbGbCtD
Sildenafil—ABCC4—Indomethacin—gout	0.0503	0.134	CbGbCtD
Sildenafil—CYP2E1—Colchicine—gout	0.0221	0.0591	CbGbCtD
Sildenafil—CYP2C9—Naproxen—gout	0.0152	0.0407	CbGbCtD
Sildenafil—CYP2C19—Probenecid—gout	0.0124	0.0332	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0123	0.0329	CbGbCtD
Sildenafil—CYP3A7—Hydrocortisone—gout	0.0123	0.0329	CbGbCtD
Sildenafil—CYP2C19—Indomethacin—gout	0.0121	0.0323	CbGbCtD
Sildenafil—CYP2C9—Colchicine—gout	0.0115	0.0308	CbGbCtD
Sildenafil—CYP2C9—Probenecid—gout	0.0103	0.0276	CbGbCtD
Sildenafil—CYP2C9—Indomethacin—gout	0.0101	0.0269	CbGbCtD
Sildenafil—CYP3A5—Hydrocortisone—gout	0.00924	0.0247	CbGbCtD
Sildenafil—CYP2C19—Prednisone—gout	0.00742	0.0198	CbGbCtD
Sildenafil—CYP3A4—Colchicine—gout	0.00671	0.0179	CbGbCtD
Sildenafil—CYP3A4—Probenecid—gout	0.006	0.016	CbGbCtD
Sildenafil—CYP3A4—Methylprednisolone—gout	0.00592	0.0158	CbGbCtD
Sildenafil—CYP3A4—Prednisolone—gout	0.0038	0.0102	CbGbCtD
Sildenafil—CYP3A4—Hydrocortisone—gout	0.0036	0.00962	CbGbCtD
Sildenafil—CYP3A4—Prednisone—gout	0.00359	0.00959	CbGbCtD
Sildenafil—ABCC5—Fluoropyrimidine Activity—ABCG2—gout	0.000303	0.0617	CbGpPWpGaD
Sildenafil—PDE5A—Hemostasis—LRRC16A—gout	0.00024	0.0489	CbGpPWpGaD
Sildenafil—ADORA2A—HIF-2-alpha transcription factor network—ABCG2—gout	0.000234	0.0476	CbGpPWpGaD
Sildenafil—CYP3A5—Irinotecan Pathway—ABCG2—gout	0.000219	0.0446	CbGpPWpGaD
Sildenafil—ABCC4—Fluoropyrimidine Activity—ABCG2—gout	0.00021	0.0428	CbGpPWpGaD
Sildenafil—ABCC10—Transmembrane transport of small molecules—SLC17A3—gout	0.000186	0.0379	CbGpPWpGaD
Sildenafil—ABCC5—NRF2 pathway—SLC2A9—gout	0.000176	0.0357	CbGpPWpGaD
Sildenafil—ABCC5—Carbohydrate metabolism—PRPS1—gout	0.000158	0.0321	CbGpPWpGaD
Sildenafil—ABCC5—Carbohydrate metabolism—PRPS2—gout	0.000158	0.0321	CbGpPWpGaD
Sildenafil—ABCC10—Transmembrane transport of small molecules—SLC22A11—gout	0.000152	0.0309	CbGpPWpGaD
Sildenafil—ABCC10—Transmembrane transport of small molecules—SLC17A1—gout	0.000152	0.0309	CbGpPWpGaD
Sildenafil—ABCC4—NRF2 pathway—SLC2A9—gout	0.000122	0.0248	CbGpPWpGaD
Sildenafil—ABCC10—Transmembrane transport of small molecules—SLC22A12—gout	0.000115	0.0234	CbGpPWpGaD
Sildenafil—ABCC10—Transmembrane transport of small molecules—SLC2A9—gout	0.000107	0.0218	CbGpPWpGaD
Sildenafil—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000102	0.0207	CbGpPWpGaD
Sildenafil—ABCC5—Transmembrane transport of small molecules—SLC17A3—gout	9.79e-05	0.0199	CbGpPWpGaD
Sildenafil—ABCC4—Hemostasis—LRRC16A—gout	9.22e-05	0.0188	CbGpPWpGaD
Sildenafil—Acute coronary syndrome—Prednisolone—gout	8.95e-05	0.000749	CcSEcCtD
Sildenafil—Gastrointestinal pain—Naproxen—gout	8.92e-05	0.000746	CcSEcCtD
Sildenafil—Myocardial infarction—Prednisolone—gout	8.9e-05	0.000745	CcSEcCtD
Sildenafil—Neuropathy peripheral—Prednisolone—gout	8.9e-05	0.000745	CcSEcCtD
Sildenafil—Infestation NOS—Hydrocortisone—gout	8.87e-05	0.000742	CcSEcCtD
Sildenafil—Infestation—Hydrocortisone—gout	8.87e-05	0.000742	CcSEcCtD
Sildenafil—Pruritus—Allopurinol—gout	8.83e-05	0.000739	CcSEcCtD
Sildenafil—Conjunctivitis—Prednisolone—gout	8.82e-05	0.000739	CcSEcCtD
Sildenafil—Cardiac failure—Prednisone—gout	8.77e-05	0.000734	CcSEcCtD
Sildenafil—Vomiting—Indomethacin—gout	8.75e-05	0.000732	CcSEcCtD
Sildenafil—Acute coronary syndrome—Hydrocortisone—gout	8.74e-05	0.000732	CcSEcCtD
Sildenafil—Neuropathy peripheral—Hydrocortisone—gout	8.69e-05	0.000727	CcSEcCtD
Sildenafil—Myocardial infarction—Hydrocortisone—gout	8.69e-05	0.000727	CcSEcCtD
Sildenafil—Rash—Indomethacin—gout	8.68e-05	0.000726	CcSEcCtD
Sildenafil—Dermatitis—Indomethacin—gout	8.67e-05	0.000726	CcSEcCtD
Sildenafil—Urticaria—Naproxen—gout	8.66e-05	0.000725	CcSEcCtD
Sildenafil—Headache—Indomethacin—gout	8.62e-05	0.000722	CcSEcCtD
Sildenafil—Body temperature increased—Naproxen—gout	8.62e-05	0.000721	CcSEcCtD
Sildenafil—Abdominal pain—Naproxen—gout	8.62e-05	0.000721	CcSEcCtD
Sildenafil—Nausea—Colchicine—gout	8.6e-05	0.00072	CcSEcCtD
Sildenafil—Osteoarthritis—Prednisone—gout	8.56e-05	0.000717	CcSEcCtD
Sildenafil—Diarrhoea—Allopurinol—gout	8.54e-05	0.000715	CcSEcCtD
Sildenafil—Weight increased—Methylprednisolone—gout	8.5e-05	0.000712	CcSEcCtD
Sildenafil—Infestation—Methylprednisolone—gout	8.33e-05	0.000697	CcSEcCtD
Sildenafil—Infestation NOS—Methylprednisolone—gout	8.33e-05	0.000697	CcSEcCtD
Sildenafil—PDE6G—Disease—PRPS1—gout	8.27e-05	0.0168	CbGpPWpGaD
Sildenafil—PDE6G—Disease—PRPS2—gout	8.27e-05	0.0168	CbGpPWpGaD
Sildenafil—Face oedema—Prednisone—gout	8.26e-05	0.000692	CcSEcCtD
Sildenafil—Dizziness—Allopurinol—gout	8.26e-05	0.000691	CcSEcCtD
Sildenafil—Acute coronary syndrome—Methylprednisolone—gout	8.21e-05	0.000687	CcSEcCtD
Sildenafil—Haemoglobin—Prednisolone—gout	8.19e-05	0.000686	CcSEcCtD
Sildenafil—Nausea—Indomethacin—gout	8.17e-05	0.000684	CcSEcCtD
Sildenafil—Irritability—Prednisone—gout	8.17e-05	0.000684	CcSEcCtD
Sildenafil—Myocardial infarction—Methylprednisolone—gout	8.17e-05	0.000683	CcSEcCtD
Sildenafil—Neuropathy peripheral—Methylprednisolone—gout	8.17e-05	0.000683	CcSEcCtD
Sildenafil—Haemorrhage—Prednisolone—gout	8.15e-05	0.000682	CcSEcCtD
Sildenafil—Cardiac arrest—Prednisone—gout	8.14e-05	0.000681	CcSEcCtD
Sildenafil—Hypersensitivity—Naproxen—gout	8.03e-05	0.000672	CcSEcCtD
Sildenafil—Haemoglobin—Hydrocortisone—gout	8e-05	0.00067	CcSEcCtD
Sildenafil—Sweating—Methylprednisolone—gout	7.99e-05	0.000668	CcSEcCtD
Sildenafil—ABCC5—Transmembrane transport of small molecules—SLC22A11—gout	7.98e-05	0.0162	CbGpPWpGaD
Sildenafil—ABCC5—Transmembrane transport of small molecules—SLC17A1—gout	7.98e-05	0.0162	CbGpPWpGaD
Sildenafil—Haemorrhage—Hydrocortisone—gout	7.96e-05	0.000666	CcSEcCtD
Sildenafil—Vomiting—Allopurinol—gout	7.94e-05	0.000665	CcSEcCtD
Sildenafil—Rash—Allopurinol—gout	7.87e-05	0.000659	CcSEcCtD
Sildenafil—Dermatitis—Allopurinol—gout	7.87e-05	0.000658	CcSEcCtD
Sildenafil—Visual impairment—Prednisolone—gout	7.85e-05	0.000657	CcSEcCtD
Sildenafil—Headache—Allopurinol—gout	7.82e-05	0.000655	CcSEcCtD
Sildenafil—Asthenia—Naproxen—gout	7.82e-05	0.000655	CcSEcCtD
Sildenafil—Connective tissue disorder—Hydrocortisone—gout	7.82e-05	0.000655	CcSEcCtD
Sildenafil—Hypokalaemia—Prednisone—gout	7.79e-05	0.000652	CcSEcCtD
Sildenafil—Pruritus—Naproxen—gout	7.71e-05	0.000646	CcSEcCtD
Sildenafil—Muscular weakness—Prednisone—gout	7.55e-05	0.000632	CcSEcCtD
Sildenafil—Alanine aminotransferase increased—Prednisone—gout	7.55e-05	0.000632	CcSEcCtD
Sildenafil—Haemoglobin—Methylprednisolone—gout	7.52e-05	0.000629	CcSEcCtD
Sildenafil—Rhinitis—Methylprednisolone—gout	7.5e-05	0.000627	CcSEcCtD
Sildenafil—Haemorrhage—Methylprednisolone—gout	7.48e-05	0.000626	CcSEcCtD
Sildenafil—Diarrhoea—Naproxen—gout	7.46e-05	0.000624	CcSEcCtD
Sildenafil—Abdominal distension—Prednisone—gout	7.45e-05	0.000623	CcSEcCtD
Sildenafil—Eye disorder—Hydrocortisone—gout	7.44e-05	0.000623	CcSEcCtD
Sildenafil—Nausea—Allopurinol—gout	7.42e-05	0.000621	CcSEcCtD
Sildenafil—Connective tissue disorder—Methylprednisolone—gout	7.35e-05	0.000615	CcSEcCtD
Sildenafil—Arrhythmia—Prednisolone—gout	7.28e-05	0.000609	CcSEcCtD
Sildenafil—Dizziness—Naproxen—gout	7.21e-05	0.000603	CcSEcCtD
Sildenafil—Visual impairment—Methylprednisolone—gout	7.21e-05	0.000603	CcSEcCtD
Sildenafil—Immune system disorder—Hydrocortisone—gout	7.19e-05	0.000602	CcSEcCtD
Sildenafil—Arrhythmia—Hydrocortisone—gout	7.11e-05	0.000595	CcSEcCtD
Sildenafil—Erythema—Prednisolone—gout	7.09e-05	0.000594	CcSEcCtD
Sildenafil—Eye disorder—Methylprednisolone—gout	6.99e-05	0.000585	CcSEcCtD
Sildenafil—Mental disorder—Hydrocortisone—gout	6.97e-05	0.000584	CcSEcCtD
Sildenafil—Cardiac disorder—Methylprednisolone—gout	6.94e-05	0.000581	CcSEcCtD
Sildenafil—Vomiting—Naproxen—gout	6.93e-05	0.00058	CcSEcCtD
Sildenafil—Erythema—Hydrocortisone—gout	6.93e-05	0.00058	CcSEcCtD
Sildenafil—Malnutrition—Hydrocortisone—gout	6.93e-05	0.00058	CcSEcCtD
Sildenafil—Rash—Naproxen—gout	6.87e-05	0.000575	CcSEcCtD
Sildenafil—Dermatitis—Naproxen—gout	6.87e-05	0.000575	CcSEcCtD
Sildenafil—Headache—Naproxen—gout	6.83e-05	0.000572	CcSEcCtD
Sildenafil—Erectile dysfunction—Prednisone—gout	6.81e-05	0.00057	CcSEcCtD
Sildenafil—ABCC4—Transmembrane transport of small molecules—SLC17A3—gout	6.79e-05	0.0138	CbGpPWpGaD
Sildenafil—Angiopathy—Methylprednisolone—gout	6.78e-05	0.000568	CcSEcCtD
Sildenafil—Immune system disorder—Methylprednisolone—gout	6.75e-05	0.000565	CcSEcCtD
Sildenafil—Mediastinal disorder—Methylprednisolone—gout	6.74e-05	0.000564	CcSEcCtD
Sildenafil—Weight increased—Prednisone—gout	6.73e-05	0.000564	CcSEcCtD
Sildenafil—Vision blurred—Prednisolone—gout	6.69e-05	0.00056	CcSEcCtD
Sildenafil—Arrhythmia—Methylprednisolone—gout	6.68e-05	0.000559	CcSEcCtD
Sildenafil—Hyperglycaemia—Prednisone—gout	6.67e-05	0.000559	CcSEcCtD
Sildenafil—Ill-defined disorder—Prednisolone—gout	6.58e-05	0.000551	CcSEcCtD
Sildenafil—Depression—Prednisone—gout	6.58e-05	0.000551	CcSEcCtD
Sildenafil—Mental disorder—Methylprednisolone—gout	6.55e-05	0.000548	CcSEcCtD
Sildenafil—Malnutrition—Methylprednisolone—gout	6.51e-05	0.000545	CcSEcCtD
Sildenafil—Erythema—Methylprednisolone—gout	6.51e-05	0.000545	CcSEcCtD
Sildenafil—Acute coronary syndrome—Prednisone—gout	6.5e-05	0.000544	CcSEcCtD
Sildenafil—Nausea—Naproxen—gout	6.48e-05	0.000542	CcSEcCtD
Sildenafil—Myocardial infarction—Prednisone—gout	6.47e-05	0.000541	CcSEcCtD
Sildenafil—Neuropathy peripheral—Prednisone—gout	6.47e-05	0.000541	CcSEcCtD
Sildenafil—Ill-defined disorder—Hydrocortisone—gout	6.43e-05	0.000538	CcSEcCtD
Sildenafil—Malaise—Prednisolone—gout	6.4e-05	0.000535	CcSEcCtD
Sildenafil—Vertigo—Prednisolone—gout	6.37e-05	0.000533	CcSEcCtD
Sildenafil—Syncope—Prednisolone—gout	6.36e-05	0.000533	CcSEcCtD
Sildenafil—Malaise—Hydrocortisone—gout	6.25e-05	0.000523	CcSEcCtD
Sildenafil—Loss of consciousness—Prednisolone—gout	6.24e-05	0.000522	CcSEcCtD
Sildenafil—Vertigo—Hydrocortisone—gout	6.23e-05	0.000521	CcSEcCtD
Sildenafil—Syncope—Hydrocortisone—gout	6.21e-05	0.00052	CcSEcCtD
Sildenafil—Convulsion—Prednisolone—gout	6.15e-05	0.000514	CcSEcCtD
Sildenafil—Hypertension—Prednisolone—gout	6.13e-05	0.000513	CcSEcCtD
Sildenafil—Loss of consciousness—Hydrocortisone—gout	6.09e-05	0.00051	CcSEcCtD
Sildenafil—ABCC5—Transmembrane transport of small molecules—SLC22A12—gout	6.05e-05	0.0123	CbGpPWpGaD
Sildenafil—Ill-defined disorder—Methylprednisolone—gout	6.04e-05	0.000506	CcSEcCtD
Sildenafil—Convulsion—Hydrocortisone—gout	6e-05	0.000502	CcSEcCtD
Sildenafil—Hypertension—Hydrocortisone—gout	5.98e-05	0.000501	CcSEcCtD
