nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—CYP3A5—Thalidomide—leprosy	0.225	0.245	CbGbCtD
Rivaroxaban—CYP3A5—Rifampicin—leprosy	0.218	0.237	CbGbCtD
Rivaroxaban—CYP3A5—Dapsone—leprosy	0.18	0.196	CbGbCtD
Rivaroxaban—ABCB1—Rifampicin—leprosy	0.142	0.154	CbGbCtD
Rivaroxaban—CYP3A4—Rifampicin—leprosy	0.0851	0.0924	CbGbCtD
Rivaroxaban—CYP3A4—Dapsone—leprosy	0.0702	0.0763	CbGbCtD
Rivaroxaban—Lipase increased—Thalidomide—leprosy	0.00607	0.0766	CcSEcCtD
Rivaroxaban—Embolism venous—Thalidomide—leprosy	0.00354	0.0446	CcSEcCtD
Rivaroxaban—Lactic dehydrogenase activity increased—Thalidomide—leprosy	0.00349	0.044	CcSEcCtD
Rivaroxaban—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.00307	0.0387	CcSEcCtD
Rivaroxaban—Toothache—Thalidomide—leprosy	0.00293	0.037	CcSEcCtD
Rivaroxaban—Cholestasis—Thalidomide—leprosy	0.00235	0.0296	CcSEcCtD
Rivaroxaban—Myocardial ischaemia—Thalidomide—leprosy	0.00222	0.028	CcSEcCtD
Rivaroxaban—Sinusitis—Dapsone—leprosy	0.00183	0.0231	CcSEcCtD
Rivaroxaban—Blood urea increased—Thalidomide—leprosy	0.00169	0.0212	CcSEcCtD
Rivaroxaban—Renal failure acute—Thalidomide—leprosy	0.0014	0.0177	CcSEcCtD
Rivaroxaban—Dermatitis bullous—Thalidomide—leprosy	0.00136	0.0171	CcSEcCtD
Rivaroxaban—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.0013	0.0163	CcSEcCtD
Rivaroxaban—Pain in extremity—Thalidomide—leprosy	0.0013	0.0163	CcSEcCtD
Rivaroxaban—Osteoarthritis—Thalidomide—leprosy	0.0013	0.0163	CcSEcCtD
Rivaroxaban—Tachycardia—Dapsone—leprosy	0.00121	0.0153	CcSEcCtD
Rivaroxaban—Blood creatinine increased—Thalidomide—leprosy	0.00121	0.0153	CcSEcCtD
Rivaroxaban—Angina pectoris—Thalidomide—leprosy	0.00109	0.0138	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Dapsone—leprosy	0.00102	0.0128	CcSEcCtD
Rivaroxaban—Infestation NOS—Thalidomide—leprosy	0.000998	0.0126	CcSEcCtD
Rivaroxaban—Infestation—Thalidomide—leprosy	0.000998	0.0126	CcSEcCtD
Rivaroxaban—Stevens-Johnson syndrome—Thalidomide—leprosy	0.00099	0.0125	CcSEcCtD
Rivaroxaban—Abdominal pain—Dapsone—leprosy	0.000983	0.0124	CcSEcCtD
Rivaroxaban—Renal failure—Thalidomide—leprosy	0.000982	0.0124	CcSEcCtD
Rivaroxaban—Haematuria—Thalidomide—leprosy	0.000952	0.012	CcSEcCtD
Rivaroxaban—Epistaxis—Thalidomide—leprosy	0.000942	0.0119	CcSEcCtD
Rivaroxaban—Sinusitis—Thalidomide—leprosy	0.000937	0.0118	CcSEcCtD
Rivaroxaban—Agranulocytosis—Thalidomide—leprosy	0.000932	0.0117	CcSEcCtD
Rivaroxaban—Hepatitis—Thalidomide—leprosy	0.000896	0.0113	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Thalidomide—leprosy	0.000885	0.0112	CcSEcCtD
Rivaroxaban—Urethral disorder—Thalidomide—leprosy	0.000879	0.0111	CcSEcCtD
Rivaroxaban—Erythema multiforme—Thalidomide—leprosy	0.000848	0.0107	CcSEcCtD
Rivaroxaban—Eye disorder—Thalidomide—leprosy	0.000838	0.0106	CcSEcCtD
Rivaroxaban—Cardiac disorder—Thalidomide—leprosy	0.000832	0.0105	CcSEcCtD
Rivaroxaban—Angiopathy—Thalidomide—leprosy	0.000813	0.0103	CcSEcCtD
Rivaroxaban—Immune system disorder—Thalidomide—leprosy	0.00081	0.0102	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Thalidomide—leprosy	0.000808	0.0102	CcSEcCtD
Rivaroxaban—Vomiting—Dapsone—leprosy	0.000791	0.00997	CcSEcCtD
Rivaroxaban—Headache—Dapsone—leprosy	0.000779	0.00982	CcSEcCtD
Rivaroxaban—Back pain—Thalidomide—leprosy	0.000755	0.00951	CcSEcCtD
Rivaroxaban—Muscle spasms—Thalidomide—leprosy	0.00075	0.00946	CcSEcCtD
Rivaroxaban—Nausea—Dapsone—leprosy	0.000739	0.00931	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Thalidomide—leprosy	0.000724	0.00913	CcSEcCtD
Rivaroxaban—Anaemia—Thalidomide—leprosy	0.000721	0.00909	CcSEcCtD
Rivaroxaban—Angioedema—Thalidomide—leprosy	0.000713	0.00899	CcSEcCtD
Rivaroxaban—Malaise—Thalidomide—leprosy	0.000704	0.00887	CcSEcCtD
Rivaroxaban—Syncope—Thalidomide—leprosy	0.0007	0.00882	CcSEcCtD
Rivaroxaban—Loss of consciousness—Thalidomide—leprosy	0.000686	0.00864	CcSEcCtD
Rivaroxaban—Chest pain—Thalidomide—leprosy	0.000664	0.00837	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00066	0.00832	CcSEcCtD
Rivaroxaban—Discomfort—Thalidomide—leprosy	0.000656	0.00827	CcSEcCtD
Rivaroxaban—Dry mouth—Thalidomide—leprosy	0.00065	0.00819	CcSEcCtD
Rivaroxaban—Oedema—Thalidomide—leprosy	0.000637	0.00803	CcSEcCtD
Rivaroxaban—Infection—Thalidomide—leprosy	0.000633	0.00797	CcSEcCtD
Rivaroxaban—Shock—Thalidomide—leprosy	0.000627	0.0079	CcSEcCtD
Rivaroxaban—Nervous system disorder—Thalidomide—leprosy	0.000625	0.00787	CcSEcCtD
Rivaroxaban—Tachycardia—Thalidomide—leprosy	0.000622	0.00783	CcSEcCtD
