nodes	percent_of_prediction	percent_of_DWPC	metapath
Monobenzone—TYR—retina—acquired immunodeficiency syndrome	0.184	0.273	CbGeAlD
Monobenzone—TYR—skin of body—acquired immunodeficiency syndrome	0.161	0.24	CbGeAlD
Monobenzone—TYR—lymphoid tissue—acquired immunodeficiency syndrome	0.13	0.194	CbGeAlD
Monobenzone—TYR—blood—acquired immunodeficiency syndrome	0.123	0.183	CbGeAlD
Monobenzone—Sensitisation—Abacavir—acquired immunodeficiency syndrome	0.1	0.398	CcSEcCtD
Monobenzone—Sensitisation—Zidovudine—acquired immunodeficiency syndrome	0.0885	0.351	CcSEcCtD
Monobenzone—TYR—lymph node—acquired immunodeficiency syndrome	0.0736	0.11	CbGeAlD
Monobenzone—Amphetamine—CARTPT—acquired immunodeficiency syndrome	0.0646	0.846	CrCbGaD
Monobenzone—Sensitisation—Lamivudine—acquired immunodeficiency syndrome	0.0632	0.251	CcSEcCtD
Monobenzone—Fenoprofen—ALB—acquired immunodeficiency syndrome	0.00639	0.0837	CrCbGaD
Monobenzone—Fluoxetine—ALB—acquired immunodeficiency syndrome	0.00536	0.0702	CrCbGaD
