nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—ABCB1—Mitoxantrone—lymphatic system cancer	0.0979	0.207	CbGbCtD
Reboxetine—CYP3A4—Cytarabine—lymphatic system cancer	0.0852	0.18	CbGbCtD
Reboxetine—CYP3A4—Teniposide—lymphatic system cancer	0.0839	0.177	CbGbCtD
Reboxetine—ABCB1—Vincristine—lymphatic system cancer	0.0674	0.142	CbGbCtD
Reboxetine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0587	0.124	CbGbCtD
Reboxetine—ABCB1—Methotrexate—lymphatic system cancer	0.0408	0.086	CbGbCtD
Reboxetine—CYP3A4—Vincristine—lymphatic system cancer	0.0404	0.0852	CbGbCtD
Reboxetine—Infection—Fludarabine—lymphatic system cancer	0.00161	0.00306	CcSEcCtD
Reboxetine—Erectile dysfunction—Vincristine—lymphatic system cancer	0.0016	0.00304	CcSEcCtD
Reboxetine—Decreased appetite—Teniposide—lymphatic system cancer	0.0016	0.00304	CcSEcCtD
Reboxetine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00159	0.00302	CcSEcCtD
Reboxetine—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00159	0.00302	CcSEcCtD
Reboxetine—Urinary tract infection—Carmustine—lymphatic system cancer	0.00158	0.003	CcSEcCtD
Reboxetine—Rash—Mechlorethamine—lymphatic system cancer	0.00157	0.00299	CcSEcCtD
Reboxetine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00157	0.00299	CcSEcCtD
Reboxetine—Weight decreased—Vincristine—lymphatic system cancer	0.00157	0.00299	CcSEcCtD
Reboxetine—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00156	0.00297	CcSEcCtD
Reboxetine—Speech disorder—Methotrexate—lymphatic system cancer	0.00156	0.00297	CcSEcCtD
Reboxetine—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00156	0.00296	CcSEcCtD
Reboxetine—Anorexia—Fludarabine—lymphatic system cancer	0.00154	0.00293	CcSEcCtD
Reboxetine—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00153	0.00291	CcSEcCtD
