nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—AZIN2—medulla oblongata—narcolepsy	0.107	0.107	CbGeAlD
L-Arginine—AZIN2—midbrain—narcolepsy	0.0974	0.0974	CbGeAlD
L-Arginine—ARG2—brainstem—narcolepsy	0.0797	0.0797	CbGeAlD
L-Arginine—ARG2—forebrain—narcolepsy	0.0769	0.0769	CbGeAlD
L-Arginine—SLC7A4—brain—narcolepsy	0.0639	0.0639	CbGeAlD
L-Arginine—AZIN2—brain—narcolepsy	0.0612	0.0612	CbGeAlD
L-Arginine—ASL—brain—narcolepsy	0.0569	0.0569	CbGeAlD
L-Arginine—ARG2—medulla oblongata—narcolepsy	0.0556	0.0556	CbGeAlD
L-Arginine—ASS1—forebrain—narcolepsy	0.0539	0.0539	CbGeAlD
L-Arginine—NOS3—forebrain—narcolepsy	0.0537	0.0537	CbGeAlD
L-Arginine—ARG2—midbrain—narcolepsy	0.0508	0.0508	CbGeAlD
L-Arginine—ASS1—medulla oblongata—narcolepsy	0.0389	0.0389	CbGeAlD
L-Arginine—SLC7A1—brain—narcolepsy	0.0373	0.0373	CbGeAlD
L-Arginine—ASS1—midbrain—narcolepsy	0.0356	0.0356	CbGeAlD
L-Arginine—ARG2—brain—narcolepsy	0.0319	0.0319	CbGeAlD
L-Arginine—ASS1—brain—narcolepsy	0.0224	0.0224	CbGeAlD
L-Arginine—NOS3—brain—narcolepsy	0.0223	0.0223	CbGeAlD
L-Arginine—SLC22A5—medulla oblongata—narcolepsy	0.0164	0.0164	CbGeAlD
L-Arginine—SLC22A5—midbrain—narcolepsy	0.015	0.015	CbGeAlD
L-Arginine—SLC22A4—brain—narcolepsy	0.0142	0.0142	CbGeAlD
L-Arginine—SLC22A5—brain—narcolepsy	0.00942	0.00942	CbGeAlD
