nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYP2A6—Amobarbital—epilepsy syndrome	0.0465	0.0728	CbGbCtD
Montelukast—CYP2A6—Propofol—epilepsy syndrome	0.0347	0.0543	CbGbCtD
Montelukast—CYP2A6—Phenobarbital—epilepsy syndrome	0.0332	0.0519	CbGbCtD
Montelukast—CYP2C8—Trimethadione—epilepsy syndrome	0.0303	0.0474	CbGbCtD
Montelukast—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0285	0.0445	CbGbCtD
Montelukast—PTGS1—Diazepam—epilepsy syndrome	0.0269	0.042	CbGbCtD
Montelukast—CYP2A6—Valproic Acid—epilepsy syndrome	0.0248	0.0388	CbGbCtD
Montelukast—PTGS1—Valproic Acid—epilepsy syndrome	0.0212	0.0331	CbGbCtD
Montelukast—CYP2C9—Trimethadione—epilepsy syndrome	0.0211	0.033	CbGbCtD
Montelukast—CYP2C8—Carbamazepine—epilepsy syndrome	0.0204	0.032	CbGbCtD
Montelukast—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0199	0.0311	CbGbCtD
Montelukast—CYP2C8—Primidone—epilepsy syndrome	0.0191	0.0299	CbGbCtD
Montelukast—CYP2C8—Phenytoin—epilepsy syndrome	0.0183	0.0287	CbGbCtD
Montelukast—CYP2C8—Propofol—epilepsy syndrome	0.0171	0.0268	CbGbCtD
Montelukast—CYP2C8—Phenobarbital—epilepsy syndrome	0.0163	0.0256	CbGbCtD
Montelukast—CYP2C8—Diazepam—epilepsy syndrome	0.0155	0.0242	CbGbCtD
Montelukast—CYP2C9—Carbamazepine—epilepsy syndrome	0.0143	0.0223	CbGbCtD
Montelukast—CYP2C9—Primidone—epilepsy syndrome	0.0133	0.0208	CbGbCtD
Montelukast—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0132	0.0207	CbGbCtD
Montelukast—CYP2C9—Phenytoin—epilepsy syndrome	0.0128	0.02	CbGbCtD
Montelukast—CYP3A4—Felbamate—epilepsy syndrome	0.0123	0.0192	CbGbCtD
Montelukast—CYP3A4—Trimethadione—epilepsy syndrome	0.0123	0.0192	CbGbCtD
Montelukast—CYP2C8—Valproic Acid—epilepsy syndrome	0.0122	0.0191	CbGbCtD
Montelukast—CYP2C9—Propofol—epilepsy syndrome	0.0119	0.0187	CbGbCtD
Montelukast—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0115	0.0181	CbGbCtD
Montelukast—CYP2C9—Phenobarbital—epilepsy syndrome	0.0114	0.0178	CbGbCtD
Montelukast—CYP2C9—Diazepam—epilepsy syndrome	0.0108	0.0169	CbGbCtD
Montelukast—CYP3A4—Clonazepam—epilepsy syndrome	0.0104	0.0163	CbGbCtD
Montelukast—CYP3A4—Clobazam—epilepsy syndrome	0.01	0.0157	CbGbCtD
Montelukast—CYP2C9—Valproic Acid—epilepsy syndrome	0.00852	0.0133	CbGbCtD
Montelukast—CYP3A4—Rufinamide—epilepsy syndrome	0.00851	0.0133	CbGbCtD
Montelukast—CYP3A4—Carbamazepine—epilepsy syndrome	0.00829	0.013	CbGbCtD
Montelukast—CYP3A4—Primidone—epilepsy syndrome	0.00774	0.0121	CbGbCtD
Montelukast—CYP3A4—Phenytoin—epilepsy syndrome	0.00744	0.0116	CbGbCtD
Montelukast—CYP3A4—Propofol—epilepsy syndrome	0.00694	0.0109	CbGbCtD
Montelukast—CYP3A4—Acetazolamide—epilepsy syndrome	0.00663	0.0104	CbGbCtD
Montelukast—CYP3A4—Phenobarbital—epilepsy syndrome	0.00663	0.0104	CbGbCtD
Montelukast—CYP3A4—Midazolam—epilepsy syndrome	0.00654	0.0102	CbGbCtD
Montelukast—CYP3A4—Diazepam—epilepsy syndrome	0.00629	0.00983	CbGbCtD
Montelukast—CYP3A4—Zonisamide—epilepsy syndrome	0.00613	0.0096	CbGbCtD
Montelukast—CYP3A4—Valproic Acid—epilepsy syndrome	0.00495	0.00775	CbGbCtD
Montelukast—CYP3A4—Topiramate—epilepsy syndrome	0.00447	0.00699	CbGbCtD
Montelukast—SLCO2B1—ganglion—epilepsy syndrome	0.00113	0.111	CbGeAlD
Montelukast—PTGS1—ganglion—epilepsy syndrome	0.00059	0.058	CbGeAlD
Montelukast—CYSLTR1—head—epilepsy syndrome	0.000584	0.0574	CbGeAlD
Montelukast—CYSLTR1—nervous system—epilepsy syndrome	0.000553	0.0544	CbGeAlD
Montelukast—CYSLTR1—central nervous system—epilepsy syndrome	0.000533	0.0524	CbGeAlD
Montelukast—SLCO2B1—forebrain—epilepsy syndrome	0.000475	0.0467	CbGeAlD
Montelukast—SLCO2B1—telencephalon—epilepsy syndrome	0.000437	0.0429	CbGeAlD
Montelukast—CYSLTR1—brain—epilepsy syndrome	0.000423	0.0416	CbGeAlD
Montelukast—ALOX5—head—epilepsy syndrome	0.000353	0.0347	CbGeAlD
Montelukast—SLCO2B1—medulla oblongata—epilepsy syndrome	0.000343	0.0337	CbGeAlD
Montelukast—ALOX5—nervous system—epilepsy syndrome	0.000335	0.0329	CbGeAlD
Montelukast—ALOX5—central nervous system—epilepsy syndrome	0.000323	0.0317	CbGeAlD
Montelukast—ALOX5—cerebellum—epilepsy syndrome	0.000315	0.031	CbGeAlD
Montelukast—SLCO2B1—spinal cord—epilepsy syndrome	0.000306	0.0301	CbGeAlD
Montelukast—CYP2A6—cerebellum—epilepsy syndrome	0.000278	0.0273	CbGeAlD
Montelukast—SLCO2B1—head—epilepsy syndrome	0.000272	0.0267	CbGeAlD
Montelukast—SLCO2B1—nervous system—epilepsy syndrome	0.000258	0.0254	CbGeAlD
Montelukast—ALOX5—brain—epilepsy syndrome	0.000256	0.0252	CbGeAlD
Montelukast—SLCO2B1—central nervous system—epilepsy syndrome	0.000248	0.0244	CbGeAlD
Montelukast—PTGS1—forebrain—epilepsy syndrome	0.000248	0.0244	CbGeAlD
Montelukast—SLCO2B1—cerebellum—epilepsy syndrome	0.000243	0.0239	CbGeAlD
Montelukast—PTGS1—telencephalon—epilepsy syndrome	0.000228	0.0224	CbGeAlD
Montelukast—CYP2A6—brain—epilepsy syndrome	0.000226	0.0222	CbGeAlD
Montelukast—SLCO2B1—brain—epilepsy syndrome	0.000197	0.0194	CbGeAlD
Montelukast—PTGS1—spinal cord—epilepsy syndrome	0.00016	0.0157	CbGeAlD
Montelukast—PTGS1—head—epilepsy syndrome	0.000142	0.0139	CbGeAlD
Montelukast—PTGS1—nervous system—epilepsy syndrome	0.000134	0.0132	CbGeAlD
Montelukast—PTGS1—central nervous system—epilepsy syndrome	0.000129	0.0127	CbGeAlD
Montelukast—CYP2C8—brain—epilepsy syndrome	0.000127	0.0125	CbGeAlD
Montelukast—CYP3A4—nervous system—epilepsy syndrome	0.000112	0.011	CbGeAlD
Montelukast—CYP3A4—central nervous system—epilepsy syndrome	0.000108	0.0106	CbGeAlD
Montelukast—PTGS1—brain—epilepsy syndrome	0.000103	0.0101	CbGeAlD
Montelukast—Body temperature increased—Carbamazepine—epilepsy syndrome	8.15e-05	0.000319	CcSEcCtD
Montelukast—Diarrhoea—Diazepam—epilepsy syndrome	8.15e-05	0.000319	CcSEcCtD
Montelukast—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	8.15e-05	0.000319	CcSEcCtD
Montelukast—Sinusitis—Topiramate—epilepsy syndrome	8.12e-05	0.000318	CcSEcCtD
Montelukast—Rash—Levetiracetam—epilepsy syndrome	8.11e-05	0.000317	CcSEcCtD
Montelukast—Dermatitis—Levetiracetam—epilepsy syndrome	8.1e-05	0.000317	CcSEcCtD
Montelukast—Asthenia—Zonisamide—epilepsy syndrome	8.09e-05	0.000317	CcSEcCtD
Montelukast—Mental disorder—Gabapentin—epilepsy syndrome	8.09e-05	0.000317	CcSEcCtD
Montelukast—Agitation—Pregabalin—epilepsy syndrome	8.06e-05	0.000315	CcSEcCtD
Montelukast—Headache—Levetiracetam—epilepsy syndrome	8.05e-05	0.000315	CcSEcCtD
Montelukast—Angioedema—Pregabalin—epilepsy syndrome	8.01e-05	0.000314	CcSEcCtD
Montelukast—Hypersensitivity—Clonazepam—epilepsy syndrome	8.01e-05	0.000314	CcSEcCtD
Montelukast—Dizziness—Vigabatrin—epilepsy syndrome	8e-05	0.000313	CcSEcCtD
Montelukast—Pruritus—Zonisamide—epilepsy syndrome	7.98e-05	0.000312	CcSEcCtD
Montelukast—Hypersensitivity—Phenytoin—epilepsy syndrome	7.96e-05	0.000311	CcSEcCtD
Montelukast—Oedema—Valproic Acid—epilepsy syndrome	7.92e-05	0.00031	CcSEcCtD
Montelukast—Anaphylactic shock—Valproic Acid—epilepsy syndrome	7.92e-05	0.00031	CcSEcCtD
Montelukast—Urticaria—Lamotrigine—epilepsy syndrome	7.91e-05	0.00031	CcSEcCtD
Montelukast—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	7.91e-05	0.00031	CcSEcCtD
Montelukast—Nausea—Propofol—epilepsy syndrome	7.9e-05	0.000309	CcSEcCtD
Montelukast—Vomiting—Fosphenytoin—epilepsy syndrome	7.89e-05	0.000309	CcSEcCtD
Montelukast—Diarrhoea—Felbamate—epilepsy syndrome	7.88e-05	0.000309	CcSEcCtD
Montelukast—Body temperature increased—Lamotrigine—epilepsy syndrome	7.88e-05	0.000308	CcSEcCtD
Montelukast—Abdominal pain—Lamotrigine—epilepsy syndrome	7.88e-05	0.000308	CcSEcCtD
Montelukast—Dizziness—Diazepam—epilepsy syndrome	7.87e-05	0.000308	CcSEcCtD
Montelukast—Infection—Valproic Acid—epilepsy syndrome	7.86e-05	0.000308	CcSEcCtD
Montelukast—Rash—Fosphenytoin—epilepsy syndrome	7.82e-05	0.000306	CcSEcCtD
Montelukast—Dermatitis—Fosphenytoin—epilepsy syndrome	7.82e-05	0.000306	CcSEcCtD
Montelukast—Asthenia—Clonazepam—epilepsy syndrome	7.8e-05	0.000305	CcSEcCtD
Montelukast—Rhinitis—Topiramate—epilepsy syndrome	7.79e-05	0.000305	CcSEcCtD
Montelukast—Headache—Fosphenytoin—epilepsy syndrome	7.77e-05	0.000304	CcSEcCtD
Montelukast—Hepatitis—Topiramate—epilepsy syndrome	7.77e-05	0.000304	CcSEcCtD
Montelukast—Nervous system disorder—Valproic Acid—epilepsy syndrome	7.76e-05	0.000304	CcSEcCtD
Montelukast—Thrombocytopenia—Valproic Acid—epilepsy syndrome	7.75e-05	0.000303	CcSEcCtD
Montelukast—Palpitations—Pregabalin—epilepsy syndrome	7.75e-05	0.000303	CcSEcCtD
Montelukast—Asthenia—Phenytoin—epilepsy syndrome	7.75e-05	0.000303	CcSEcCtD
Montelukast—Nausea—Midazolam—epilepsy syndrome	7.73e-05	0.000303	CcSEcCtD
Montelukast—Hallucination—Topiramate—epilepsy syndrome	7.73e-05	0.000303	CcSEcCtD
Montelukast—Hypoaesthesia—Topiramate—epilepsy syndrome	7.73e-05	0.000303	CcSEcCtD
Montelukast—Muscle spasms—Gabapentin—epilepsy syndrome	7.73e-05	0.000303	CcSEcCtD
Montelukast—Diarrhoea—Zonisamide—epilepsy syndrome	7.72e-05	0.000302	CcSEcCtD
Montelukast—Pharyngitis—Topiramate—epilepsy syndrome	7.71e-05	0.000302	CcSEcCtD
Montelukast—Asthenia—Oxcarbazepine—epilepsy syndrome	7.71e-05	0.000302	CcSEcCtD
Montelukast—Pruritus—Clonazepam—epilepsy syndrome	7.69e-05	0.000301	CcSEcCtD
Montelukast—Vomiting—Vigabatrin—epilepsy syndrome	7.69e-05	0.000301	CcSEcCtD
Montelukast—Skin disorder—Valproic Acid—epilepsy syndrome	7.69e-05	0.000301	CcSEcCtD
Montelukast—Urinary tract disorder—Topiramate—epilepsy syndrome	7.67e-05	0.0003	CcSEcCtD
Montelukast—Cough—Pregabalin—epilepsy syndrome	7.65e-05	0.0003	CcSEcCtD
Montelukast—Pruritus—Phenytoin—epilepsy syndrome	7.64e-05	0.000299	CcSEcCtD
Montelukast—Connective tissue disorder—Topiramate—epilepsy syndrome	7.64e-05	0.000299	CcSEcCtD
Montelukast—Nausea—Levetiracetam—epilepsy syndrome	7.64e-05	0.000299	CcSEcCtD
Montelukast—Rash—Vigabatrin—epilepsy syndrome	7.63e-05	0.000298	CcSEcCtD
Montelukast—Dizziness—Felbamate—epilepsy syndrome	7.62e-05	0.000298	CcSEcCtD
Montelukast—Dermatitis—Vigabatrin—epilepsy syndrome	7.62e-05	0.000298	CcSEcCtD
Montelukast—Urethral disorder—Topiramate—epilepsy syndrome	7.62e-05	0.000298	CcSEcCtD
Montelukast—Pruritus—Oxcarbazepine—epilepsy syndrome	7.6e-05	0.000297	CcSEcCtD
Montelukast—Convulsion—Pregabalin—epilepsy syndrome	7.6e-05	0.000297	CcSEcCtD
Montelukast—Hypersensitivity—Carbamazepine—epilepsy syndrome	7.59e-05	0.000297	CcSEcCtD
Montelukast—Headache—Vigabatrin—epilepsy syndrome	7.58e-05	0.000297	CcSEcCtD
Montelukast—Vomiting—Diazepam—epilepsy syndrome	7.57e-05	0.000296	CcSEcCtD
Montelukast—Tremor—Gabapentin—epilepsy syndrome	7.53e-05	0.000295	CcSEcCtD
Montelukast—Rash—Diazepam—epilepsy syndrome	7.51e-05	0.000294	CcSEcCtD
Montelukast—Dermatitis—Diazepam—epilepsy syndrome	7.5e-05	0.000294	CcSEcCtD
Montelukast—Arthralgia—Pregabalin—epilepsy syndrome	7.47e-05	0.000292	CcSEcCtD
Montelukast—Myalgia—Pregabalin—epilepsy syndrome	7.47e-05	0.000292	CcSEcCtD
Montelukast—Dizziness—Zonisamide—epilepsy syndrome	7.46e-05	0.000292	CcSEcCtD
Montelukast—Headache—Diazepam—epilepsy syndrome	7.46e-05	0.000292	CcSEcCtD
Montelukast—Anxiety—Pregabalin—epilepsy syndrome	7.44e-05	0.000291	CcSEcCtD
Montelukast—Diarrhoea—Clonazepam—epilepsy syndrome	7.44e-05	0.000291	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	7.41e-05	0.00029	CcSEcCtD
Montelukast—Asthenia—Carbamazepine—epilepsy syndrome	7.4e-05	0.000289	CcSEcCtD
Montelukast—Agitation—Gabapentin—epilepsy syndrome	7.39e-05	0.000289	CcSEcCtD
Montelukast—Diarrhoea—Phenytoin—epilepsy syndrome	7.39e-05	0.000289	CcSEcCtD
Montelukast—Nausea—Fosphenytoin—epilepsy syndrome	7.37e-05	0.000288	CcSEcCtD
Montelukast—Diarrhoea—Oxcarbazepine—epilepsy syndrome	7.35e-05	0.000288	CcSEcCtD
Montelukast—Erythema multiforme—Topiramate—epilepsy syndrome	7.35e-05	0.000288	CcSEcCtD
Montelukast—Angioedema—Gabapentin—epilepsy syndrome	7.35e-05	0.000288	CcSEcCtD
Montelukast—Hypersensitivity—Lamotrigine—epilepsy syndrome	7.34e-05	0.000287	CcSEcCtD
Montelukast—Vomiting—Felbamate—epilepsy syndrome	7.33e-05	0.000287	CcSEcCtD
Montelukast—Pruritus—Carbamazepine—epilepsy syndrome	7.29e-05	0.000285	CcSEcCtD
Montelukast—Rash—Felbamate—epilepsy syndrome	7.27e-05	0.000284	CcSEcCtD
Montelukast—Dermatitis—Felbamate—epilepsy syndrome	7.26e-05	0.000284	CcSEcCtD
Montelukast—Headache—Felbamate—epilepsy syndrome	7.22e-05	0.000283	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	7.21e-05	0.000282	CcSEcCtD
Montelukast—Cardiac disorder—Topiramate—epilepsy syndrome	7.21e-05	0.000282	CcSEcCtD
Montelukast—Dizziness—Clonazepam—epilepsy syndrome	7.19e-05	0.000281	CcSEcCtD
Montelukast—Nausea—Vigabatrin—epilepsy syndrome	7.18e-05	0.000281	CcSEcCtD
Montelukast—Vomiting—Zonisamide—epilepsy syndrome	7.17e-05	0.000281	CcSEcCtD
Montelukast—Insomnia—Valproic Acid—epilepsy syndrome	7.16e-05	0.00028	CcSEcCtD
Montelukast—Anaphylactic shock—Pregabalin—epilepsy syndrome	7.16e-05	0.00028	CcSEcCtD
Montelukast—Oedema—Pregabalin—epilepsy syndrome	7.16e-05	0.00028	CcSEcCtD
Montelukast—Asthenia—Lamotrigine—epilepsy syndrome	7.15e-05	0.00028	CcSEcCtD
Montelukast—Dizziness—Phenytoin—epilepsy syndrome	7.14e-05	0.00028	CcSEcCtD
Montelukast—Rash—Zonisamide—epilepsy syndrome	7.11e-05	0.000278	CcSEcCtD
Montelukast—Infection—Pregabalin—epilepsy syndrome	7.11e-05	0.000278	CcSEcCtD
Montelukast—Paraesthesia—Valproic Acid—epilepsy syndrome	7.11e-05	0.000278	CcSEcCtD
Montelukast—Palpitations—Gabapentin—epilepsy syndrome	7.11e-05	0.000278	CcSEcCtD
Montelukast—Dermatitis—Zonisamide—epilepsy syndrome	7.11e-05	0.000278	CcSEcCtD
Montelukast—Dizziness—Oxcarbazepine—epilepsy syndrome	7.1e-05	0.000278	CcSEcCtD
Montelukast—Nausea—Diazepam—epilepsy syndrome	7.07e-05	0.000277	CcSEcCtD
Montelukast—Headache—Zonisamide—epilepsy syndrome	7.07e-05	0.000277	CcSEcCtD
Montelukast—Diarrhoea—Carbamazepine—epilepsy syndrome	7.05e-05	0.000276	CcSEcCtD
Montelukast—Pruritus—Lamotrigine—epilepsy syndrome	7.05e-05	0.000276	CcSEcCtD
Montelukast—Somnolence—Valproic Acid—epilepsy syndrome	7.04e-05	0.000275	CcSEcCtD
Montelukast—Immune system disorder—Topiramate—epilepsy syndrome	7.02e-05	0.000275	CcSEcCtD
Montelukast—Nervous system disorder—Pregabalin—epilepsy syndrome	7.02e-05	0.000275	CcSEcCtD
Montelukast—Cough—Gabapentin—epilepsy syndrome	7.02e-05	0.000275	CcSEcCtD
Montelukast—Thrombocytopenia—Pregabalin—epilepsy syndrome	7.01e-05	0.000274	CcSEcCtD
Montelukast—Mediastinal disorder—Topiramate—epilepsy syndrome	7e-05	0.000274	CcSEcCtD
Montelukast—Dyspepsia—Valproic Acid—epilepsy syndrome	6.97e-05	0.000273	CcSEcCtD
Montelukast—Convulsion—Gabapentin—epilepsy syndrome	6.97e-05	0.000273	CcSEcCtD
Montelukast—Skin disorder—Pregabalin—epilepsy syndrome	6.95e-05	0.000272	CcSEcCtD
Montelukast—Vomiting—Clonazepam—epilepsy syndrome	6.91e-05	0.000271	CcSEcCtD
Montelukast—Vomiting—Phenytoin—epilepsy syndrome	6.87e-05	0.000269	CcSEcCtD
Montelukast—Rash—Clonazepam—epilepsy syndrome	6.85e-05	0.000268	CcSEcCtD
Montelukast—Dermatitis—Clonazepam—epilepsy syndrome	6.85e-05	0.000268	CcSEcCtD
Montelukast—Arthralgia—Gabapentin—epilepsy syndrome	6.85e-05	0.000268	CcSEcCtD
