nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CYP2D6—Sorafenib—liver cancer	0.0228	0.38	CbGbCtD
Cevimeline—CYP3A4—Sorafenib—liver cancer	0.0145	0.242	CbGbCtD
Cevimeline—CYP2D6—Doxorubicin—liver cancer	0.0138	0.231	CbGbCtD
Cevimeline—CYP3A4—Doxorubicin—liver cancer	0.0088	0.147	CbGbCtD
Cevimeline—Abdominal pain—Sorafenib—liver cancer	0.00102	0.00136	CcSEcCtD
Cevimeline—Body temperature increased—Sorafenib—liver cancer	0.00102	0.00136	CcSEcCtD
Cevimeline—Renal impairment—Epirubicin—liver cancer	0.00101	0.00136	CcSEcCtD
Cevimeline—Dermatitis bullous—Epirubicin—liver cancer	0.00101	0.00135	CcSEcCtD
Cevimeline—Purpura—Epirubicin—liver cancer	0.001	0.00134	CcSEcCtD
Cevimeline—Vascular purpura—Doxorubicin—liver cancer	0.000999	0.00134	CcSEcCtD
Cevimeline—Eczema—Doxorubicin—liver cancer	0.000994	0.00133	CcSEcCtD
Cevimeline—Eye pain—Doxorubicin—liver cancer	0.00099	0.00133	CcSEcCtD
Cevimeline—Hypoglycaemia—Epirubicin—liver cancer	0.00099	0.00133	CcSEcCtD
Cevimeline—Hyponatraemia—Epirubicin—liver cancer	0.00097	0.0013	CcSEcCtD
Cevimeline—Diplopia—Epirubicin—liver cancer	0.000966	0.00129	CcSEcCtD
Cevimeline—Pain in extremity—Epirubicin—liver cancer	0.000966	0.00129	CcSEcCtD
Cevimeline—Osteoarthritis—Epirubicin—liver cancer	0.000966	0.00129	CcSEcCtD
Cevimeline—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.000966	0.00129	CcSEcCtD
Cevimeline—Hot flush—Doxorubicin—liver cancer	0.000955	0.00128	CcSEcCtD
Cevimeline—Increased appetite—Doxorubicin—liver cancer	0.000951	0.00127	CcSEcCtD
Cevimeline—Migraine—Epirubicin—liver cancer	0.000951	0.00127	CcSEcCtD
Cevimeline—Affect lability—Epirubicin—liver cancer	0.000951	0.00127	CcSEcCtD
Cevimeline—Menopausal symptoms—Doxorubicin—liver cancer	0.000947	0.00127	CcSEcCtD
Cevimeline—Hypersensitivity—Sorafenib—liver cancer	0.000946	0.00127	CcSEcCtD
Cevimeline—Renal impairment—Doxorubicin—liver cancer	0.000939	0.00126	CcSEcCtD
Cevimeline—Dermatitis bullous—Doxorubicin—liver cancer	0.000935	0.00125	CcSEcCtD
Cevimeline—Face oedema—Epirubicin—liver cancer	0.000932	0.00125	CcSEcCtD
Cevimeline—Purpura—Doxorubicin—liver cancer	0.000927	0.00124	CcSEcCtD
Cevimeline—Asthenia—Sorafenib—liver cancer	0.000922	0.00124	CcSEcCtD
Cevimeline—Hypoglycaemia—Doxorubicin—liver cancer	0.000916	0.00123	CcSEcCtD
Cevimeline—Mood swings—Epirubicin—liver cancer	0.000915	0.00123	CcSEcCtD
Cevimeline—Pruritus—Sorafenib—liver cancer	0.000909	0.00122	CcSEcCtD
Cevimeline—Dehydration—Epirubicin—liver cancer	0.000898	0.0012	CcSEcCtD
Cevimeline—Hyponatraemia—Doxorubicin—liver cancer	0.000897	0.0012	CcSEcCtD
Cevimeline—Osteoarthritis—Doxorubicin—liver cancer	0.000894	0.0012	CcSEcCtD
Cevimeline—Diplopia—Doxorubicin—liver cancer	0.000894	0.0012	CcSEcCtD
Cevimeline—Pain in extremity—Doxorubicin—liver cancer	0.000894	0.0012	CcSEcCtD
Cevimeline—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.000894	0.0012	CcSEcCtD
Cevimeline—Dry skin—Epirubicin—liver cancer	0.000885	0.00119	CcSEcCtD
Cevimeline—Orthostatic hypotension—Epirubicin—liver cancer	0.000882	0.00118	CcSEcCtD
Cevimeline—Migraine—Doxorubicin—liver cancer	0.00088	0.00118	CcSEcCtD
Cevimeline—Affect lability—Doxorubicin—liver cancer	0.00088	0.00118	CcSEcCtD
Cevimeline—Hypokalaemia—Epirubicin—liver cancer	0.000879	0.00118	CcSEcCtD
Cevimeline—Diarrhoea—Sorafenib—liver cancer	0.000879	0.00118	CcSEcCtD
Cevimeline—Face oedema—Doxorubicin—liver cancer	0.000863	0.00116	CcSEcCtD
Cevimeline—Gastritis—Epirubicin—liver cancer	0.000855	0.00115	CcSEcCtD
Cevimeline—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000852	0.00114	CcSEcCtD
Cevimeline—Muscular weakness—Epirubicin—liver cancer	0.000852	0.00114	CcSEcCtD
Cevimeline—Dizziness—Sorafenib—liver cancer	0.000849	0.00114	CcSEcCtD
Cevimeline—Mood swings—Doxorubicin—liver cancer	0.000847	0.00113	CcSEcCtD
