nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—GRIN1—telencephalic ventricle—meningioma	0.112	0.112	CbGeAlD
Amantadine—GRIN2B—telencephalic ventricle—meningioma	0.107	0.107	CbGeAlD
Amantadine—DDC—telencephalic ventricle—meningioma	0.0871	0.0871	CbGeAlD
Amantadine—DDC—pineal body—meningioma	0.0756	0.0756	CbGeAlD
Amantadine—DRD2—telencephalic ventricle—meningioma	0.0378	0.0378	CbGeAlD
Amantadine—GRIN2C—brainstem—meningioma	0.0365	0.0365	CbGeAlD
Amantadine—GRIN2D—brainstem—meningioma	0.034	0.034	CbGeAlD
Amantadine—GRIN1—brainstem—meningioma	0.0303	0.0303	CbGeAlD
Amantadine—GRIN2B—brainstem—meningioma	0.0289	0.0289	CbGeAlD
Amantadine—GRIN2C—medulla oblongata—meningioma	0.0255	0.0255	CbGeAlD
Amantadine—GRIN2A—brainstem—meningioma	0.0252	0.0252	CbGeAlD
Amantadine—GRIN2D—medulla oblongata—meningioma	0.0237	0.0237	CbGeAlD
Amantadine—DDC—brainstem—meningioma	0.0236	0.0236	CbGeAlD
Amantadine—GRIN2D—spinal cord—meningioma	0.0211	0.0211	CbGeAlD
Amantadine—GRIN1—spinal cord—meningioma	0.0188	0.0188	CbGeAlD
Amantadine—GRIN2C—cerebellum—meningioma	0.018	0.018	CbGeAlD
Amantadine—GRIN2B—spinal cord—meningioma	0.018	0.018	CbGeAlD
Amantadine—GRIN2A—medulla oblongata—meningioma	0.0176	0.0176	CbGeAlD
Amantadine—GRIN2D—cerebellum—meningioma	0.0167	0.0167	CbGeAlD
Amantadine—GRIN2A—spinal cord—meningioma	0.0157	0.0157	CbGeAlD
Amantadine—GRIN1—cerebellum—meningioma	0.0149	0.0149	CbGeAlD
Amantadine—GRIN2C—brain—meningioma	0.0146	0.0146	CbGeAlD
Amantadine—GRIN2B—cerebellum—meningioma	0.0142	0.0142	CbGeAlD
Amantadine—GRIN2D—brain—meningioma	0.0136	0.0136	CbGeAlD
Amantadine—GRIN3A—brain—meningioma	0.0128	0.0128	CbGeAlD
Amantadine—GRIN2A—cerebellum—meningioma	0.0124	0.0124	CbGeAlD
Amantadine—MAOB—brainstem—meningioma	0.0121	0.0121	CbGeAlD
Amantadine—GRIN1—brain—meningioma	0.0121	0.0121	CbGeAlD
Amantadine—GRIN2B—brain—meningioma	0.0116	0.0116	CbGeAlD
Amantadine—DRD2—brainstem—meningioma	0.0102	0.0102	CbGeAlD
Amantadine—GRIN2A—brain—meningioma	0.0101	0.0101	CbGeAlD
Amantadine—DDC—brain—meningioma	0.00944	0.00944	CbGeAlD
Amantadine—SIGMAR1—medulla oblongata—meningioma	0.00883	0.00883	CbGeAlD
Amantadine—MAOB—medulla oblongata—meningioma	0.00846	0.00846	CbGeAlD
Amantadine—SIGMAR1—spinal cord—meningioma	0.00788	0.00788	CbGeAlD
Amantadine—MAOB—spinal cord—meningioma	0.00754	0.00754	CbGeAlD
Amantadine—SIGMAR1—cerebellum—meningioma	0.00625	0.00625	CbGeAlD
Amantadine—MAOB—cerebellum—meningioma	0.00598	0.00598	CbGeAlD
Amantadine—SLC22A1—brain—meningioma	0.00549	0.00549	CbGeAlD
Amantadine—SIGMAR1—brain—meningioma	0.00507	0.00507	CbGeAlD
Amantadine—DRD2—cerebellum—meningioma	0.00505	0.00505	CbGeAlD
Amantadine—MAOB—brain—meningioma	0.00486	0.00486	CbGeAlD
Amantadine—DRD2—brain—meningioma	0.0041	0.0041	CbGeAlD
Amantadine—ABCB1—medulla oblongata—meningioma	0.00308	0.00308	CbGeAlD
Amantadine—ABCB1—spinal cord—meningioma	0.00275	0.00275	CbGeAlD
Amantadine—ABCB1—cerebellum—meningioma	0.00218	0.00218	CbGeAlD
Amantadine—ABCB1—brain—meningioma	0.00177	0.00177	CbGeAlD
