nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—chronic kidney failure—Calcium Acetate—osteoporosis	0.327	0.416	CpDpCtD
Ethacrynic acid—chronic kidney failure—Calcitriol—osteoporosis	0.248	0.315	CpDpCtD
Ethacrynic acid—chronic kidney failure—Cholecalciferol—osteoporosis	0.21	0.268	CpDpCtD
Ethacrynic acid—ALB—Estropipate—osteoporosis	0.07	0.508	CbGbCtD
Ethacrynic acid—SLC22A6—Conjugated Estrogens—osteoporosis	0.0389	0.282	CbGbCtD
Ethacrynic acid—ALB—Estradiol—osteoporosis	0.0291	0.211	CbGbCtD
Ethacrynic acid—Apprehension—Calcitriol—osteoporosis	0.00538	0.0695	CcSEcCtD
Ethacrynic acid—Haematuria—Calcium Acetate—osteoporosis	0.00103	0.0133	CcSEcCtD
Ethacrynic acid—Deafness—Ibandronate—osteoporosis	0.000854	0.011	CcSEcCtD
Ethacrynic acid—Confusional state—Calcium Acetate—osteoporosis	0.000695	0.00899	CcSEcCtD
Ethacrynic acid—Dysphagia—Alendronate—osteoporosis	0.000678	0.00877	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Etidronic acid—osteoporosis	0.000662	0.00857	CcSEcCtD
Ethacrynic acid—Dysphagia—Ibandronate—osteoporosis	0.00066	0.00854	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Estropipate—osteoporosis	0.00066	0.00854	CcSEcCtD
Ethacrynic acid—Anorexia—Calcium Acetate—osteoporosis	0.000657	0.0085	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Alendronate—osteoporosis	0.00065	0.00841	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Ibandronate—osteoporosis	0.000633	0.00819	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Estropipate—osteoporosis	0.000621	0.00803	CcSEcCtD
Ethacrynic acid—Decreased appetite—Calcium Acetate—osteoporosis	0.000599	0.00775	CcSEcCtD
Ethacrynic acid—Gastrointestinal haemorrhage—Pamidronate—osteoporosis	0.000599	0.00774	CcSEcCtD
Ethacrynic acid—Pain—Calcium Acetate—osteoporosis	0.00059	0.00763	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Risedronate—osteoporosis	0.000581	0.00752	CcSEcCtD
Ethacrynic acid—Anorexia—Ergocalciferol—osteoporosis	0.000581	0.00751	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Calcium Acetate—osteoporosis	0.000568	0.00735	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Pamidronate—osteoporosis	0.000553	0.00715	CcSEcCtD
Ethacrynic acid—Decreased appetite—Ergocalciferol—osteoporosis	0.00053	0.00685	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Risedronate—osteoporosis	0.000522	0.00675	CcSEcCtD
Ethacrynic acid—Pain—Ergocalciferol—osteoporosis	0.000521	0.00674	CcSEcCtD
Ethacrynic acid—Asthenia—Calcium Acetate—osteoporosis	0.000495	0.0064	CcSEcCtD
Ethacrynic acid—Neutropenia—Pamidronate—osteoporosis	0.000484	0.00626	CcSEcCtD
Ethacrynic acid—Chills—Ibandronate—osteoporosis	0.000474	0.00613	CcSEcCtD
Ethacrynic acid—Dysphagia—Zoledronate—osteoporosis	0.000473	0.00611	CcSEcCtD
Ethacrynic acid—Diarrhoea—Calcium Acetate—osteoporosis	0.000472	0.0061	CcSEcCtD
Ethacrynic acid—Deafness—Estradiol—osteoporosis	0.000471	0.00609	CcSEcCtD
Ethacrynic acid—Discomfort—Etidronic acid—osteoporosis	0.000467	0.00603	CcSEcCtD
Ethacrynic acid—Confusional state—Etidronic acid—osteoporosis	0.000457	0.0059	CcSEcCtD
Ethacrynic acid—Dysphagia—Conjugated Estrogens—osteoporosis	0.000455	0.00588	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Zoledronate—osteoporosis	0.000453	0.00586	CcSEcCtD
Ethacrynic acid—Neutropenia—Zoledronate—osteoporosis	0.000442	0.00571	CcSEcCtD
Ethacrynic acid—Haematuria—Pamidronate—osteoporosis	0.00044	0.00569	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Alendronate—osteoporosis	0.000439	0.00567	CcSEcCtD
Ethacrynic acid—Vomiting—Calcium Acetate—osteoporosis	0.000438	0.00567	CcSEcCtD
Ethacrynic acid—Asthenia—Ergocalciferol—osteoporosis	0.000437	0.00565	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Conjugated Estrogens—osteoporosis	0.000436	0.00564	CcSEcCtD
Ethacrynic acid—Vertigo—Estropipate—osteoporosis	0.000431	0.00558	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Pamidronate—osteoporosis	0.000431	0.00557	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Ibandronate—osteoporosis	0.000427	0.00552	CcSEcCtD
Ethacrynic acid—Malaise—Alendronate—osteoporosis	0.000426	0.00551	CcSEcCtD
Ethacrynic acid—Vertigo—Alendronate—osteoporosis	0.000425	0.00549	CcSEcCtD
Ethacrynic acid—Vertigo—Raloxifene—osteoporosis	0.000418	0.0054	CcSEcCtD
Ethacrynic acid—Malaise—Ibandronate—osteoporosis	0.000415	0.00537	CcSEcCtD
Ethacrynic acid—Vertigo—Ibandronate—osteoporosis	0.000413	0.00535	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Conjugated Estrogens—osteoporosis	0.000411	0.00531	CcSEcCtD
Ethacrynic acid—Nausea—Calcium Acetate—osteoporosis	0.00041	0.0053	CcSEcCtD
Ethacrynic acid—Anxiety—Estropipate—osteoporosis	0.000407	0.00526	CcSEcCtD
Ethacrynic acid—Tinnitus—Risedronate—osteoporosis	0.000406	0.00525	CcSEcCtD
Ethacrynic acid—Haematuria—Zoledronate—osteoporosis	0.000402	0.0052	CcSEcCtD
Ethacrynic acid—Discomfort—Alendronate—osteoporosis	0.000398	0.00514	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Zoledronate—osteoporosis	0.000393	0.00509	CcSEcCtD
Ethacrynic acid—Anxiety—Ibandronate—osteoporosis	0.00039	0.00505	CcSEcCtD
Ethacrynic acid—Convulsion—Calcitriol—osteoporosis	0.00039	0.00505	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Estradiol—osteoporosis	0.000389	0.00503	CcSEcCtD
Ethacrynic acid—Discomfort—Ibandronate—osteoporosis	0.000387	0.00501	CcSEcCtD
Ethacrynic acid—Anxiety—Calcitriol—osteoporosis	0.000382	0.00494	CcSEcCtD
Ethacrynic acid—Discomfort—Calcitriol—osteoporosis	0.000379	0.0049	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Etidronic acid—osteoporosis	0.000373	0.00482	CcSEcCtD
Ethacrynic acid—Chills—Pamidronate—osteoporosis	0.000372	0.00481	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Raloxifene—osteoporosis	0.000371	0.0048	CcSEcCtD
Ethacrynic acid—Dysphagia—Estradiol—osteoporosis	0.000364	0.00471	CcSEcCtD
Ethacrynic acid—Nausea—Ergocalciferol—osteoporosis	0.000362	0.00468	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Ethinyl Estradiol—osteoporosis	0.000361	0.00467	CcSEcCtD
Ethacrynic acid—Malaise—Ethinyl Estradiol—osteoporosis	0.000351	0.00454	CcSEcCtD
Ethacrynic acid—Anorexia—Calcitriol—osteoporosis	0.00035	0.00453	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Estradiol—osteoporosis	0.000349	0.00452	CcSEcCtD
Ethacrynic acid—Vertigo—Risedronate—osteoporosis	0.000341	0.00441	CcSEcCtD
Ethacrynic acid—Chills—Zoledronate—osteoporosis	0.000339	0.00439	CcSEcCtD
