nodes	percent_of_prediction	percent_of_DWPC	metapath
Drotaverine—CACNA1C—Regulation of insulin secretion—GLP1R—pancreatic cancer	0.0323	0.0323	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—SCT—pancreatic cancer	0.0315	0.0315	CbGpPWpGaD
Drotaverine—CACNA1C—Regulation of insulin secretion—SLC2A2—pancreatic cancer	0.0302	0.0302	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—GLP1R—pancreatic cancer	0.0293	0.0293	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—IAPP—pancreatic cancer	0.026	0.026	CbGpPWpGaD
Drotaverine—CACNA1C—Integration of energy metabolism—GLP1R—pancreatic cancer	0.0254	0.0254	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—PTHLH—pancreatic cancer	0.0249	0.0249	CbGpPWpGaD
Drotaverine—CACNA1C—Integration of energy metabolism—SLC2A2—pancreatic cancer	0.0237	0.0237	CbGpPWpGaD
Drotaverine—CACNA1C—Regulation of insulin secretion—GCG—pancreatic cancer	0.0224	0.0224	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—GCG—pancreatic cancer	0.0203	0.0203	CbGpPWpGaD
Drotaverine—CACNA1C—Integration of energy metabolism—GCG—pancreatic cancer	0.0176	0.0176	CbGpPWpGaD
Drotaverine—CACNA1C—Integration of energy metabolism—STK11—pancreatic cancer	0.0166	0.0166	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—APOE—pancreatic cancer	0.0144	0.0144	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—NRP1—pancreatic cancer	0.0124	0.0124	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—NR5A2—pancreatic cancer	0.012	0.012	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—ACVR1B—pancreatic cancer	0.012	0.012	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—PDX1—pancreatic cancer	0.0108	0.0108	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—PRLHR—pancreatic cancer	0.00951	0.00951	CbGpPWpGaD
Drotaverine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—pancreatic cancer	0.00932	0.00932	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—CASP3—pancreatic cancer	0.00918	0.00918	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—SRC—pancreatic cancer	0.00902	0.00902	CbGpPWpGaD
Drotaverine—PDE4A—G Protein Signaling Pathways—NRAS—pancreatic cancer	0.00897	0.00897	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—SSTR3—pancreatic cancer	0.00891	0.00891	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—NRP1—pancreatic cancer	0.00881	0.00881	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GDI2—pancreatic cancer	0.00872	0.00872	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GDI1—pancreatic cancer	0.00872	0.00872	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—NRAS—pancreatic cancer	0.00867	0.00867	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—SSTR1—pancreatic cancer	0.00854	0.00854	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—PPY—pancreatic cancer	0.00837	0.00837	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—SSTR2—pancreatic cancer	0.00822	0.00822	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—SSTR3—pancreatic cancer	0.00809	0.00809	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CCKBR—pancreatic cancer	0.00794	0.00794	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—SSTR1—pancreatic cancer	0.00775	0.00775	CbGpPWpGaD
Drotaverine—PDE4A—G Protein Signaling Pathways—KRAS—pancreatic cancer	0.00772	0.00772	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—PPY—pancreatic cancer	0.0076	0.0076	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—KRAS—pancreatic cancer	0.00746	0.00746	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—SSTR2—pancreatic cancer	0.00746	0.00746	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CCKBR—pancreatic cancer	0.00721	0.00721	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—GAST—pancreatic cancer	0.00683	0.00683	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—SLC2A2—pancreatic cancer	0.00682	0.00682	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—TNF—pancreatic cancer	0.00667	0.00667	CbGpPWpGaD
Drotaverine—PDE4A—G Protein Signaling Pathways—HRAS—pancreatic cancer	0.00656	0.00656	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—SCT—pancreatic cancer	0.00647	0.00647	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—IAPP—pancreatic cancer	0.00647	0.00647	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—HRAS—pancreatic cancer	0.00635	0.00635	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—GAST—pancreatic cancer	0.0062	0.0062	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CCK—pancreatic cancer	0.00617	0.00617	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CNR2—pancreatic cancer	0.00602	0.00602	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—GLP1R—pancreatic cancer	0.00602	0.00602	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CCKAR—pancreatic cancer	0.00592	0.00592	CbGpPWpGaD
