nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—CYP2C19—Esomeprazole—Barrett's esophagus	0.266	0.345	CbGbCtD
Bromazepam—CYP2C19—Omeprazole—Barrett's esophagus	0.157	0.203	CbGbCtD
Bromazepam—CYP1A2—Omeprazole—Barrett's esophagus	0.145	0.187	CbGbCtD
Bromazepam—CYP3A4—Esomeprazole—Barrett's esophagus	0.128	0.167	CbGbCtD
Bromazepam—CYP3A4—Omeprazole—Barrett's esophagus	0.0757	0.0982	CbGbCtD
Bromazepam—Multiple fractures—Omeprazole—Barrett's esophagus	0.0101	0.0441	CcSEcCtD
Bromazepam—Fracture—Esomeprazole—Barrett's esophagus	0.0101	0.0441	CcSEcCtD
Bromazepam—Fracture—Omeprazole—Barrett's esophagus	0.0101	0.0441	CcSEcCtD
Bromazepam—Multiple fractures—Esomeprazole—Barrett's esophagus	0.0101	0.0441	CcSEcCtD
Bromazepam—Aggression—Esomeprazole—Barrett's esophagus	0.00668	0.0292	CcSEcCtD
Bromazepam—Aggression—Omeprazole—Barrett's esophagus	0.00668	0.0292	CcSEcCtD
Bromazepam—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00492	0.0215	CcSEcCtD
Bromazepam—Sleep disorder—Omeprazole—Barrett's esophagus	0.00492	0.0215	CcSEcCtD
Bromazepam—Diplopia—Esomeprazole—Barrett's esophagus	0.00426	0.0186	CcSEcCtD
Bromazepam—Diplopia—Omeprazole—Barrett's esophagus	0.00426	0.0186	CcSEcCtD
Bromazepam—Irritability—Esomeprazole—Barrett's esophagus	0.00407	0.0178	CcSEcCtD
Bromazepam—Irritability—Omeprazole—Barrett's esophagus	0.00407	0.0178	CcSEcCtD
Bromazepam—Muscular weakness—Omeprazole—Barrett's esophagus	0.00376	0.0164	CcSEcCtD
Bromazepam—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00376	0.0164	CcSEcCtD
Bromazepam—Hallucination—Omeprazole—Barrett's esophagus	0.00293	0.0128	CcSEcCtD
Bromazepam—Hallucination—Esomeprazole—Barrett's esophagus	0.00293	0.0128	CcSEcCtD
Bromazepam—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.0029	0.0127	CcSEcCtD
Bromazepam—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.0029	0.0127	CcSEcCtD
Bromazepam—Eye disorder—Omeprazole—Barrett's esophagus	0.00275	0.012	CcSEcCtD
Bromazepam—Eye disorder—Esomeprazole—Barrett's esophagus	0.00275	0.012	CcSEcCtD
Bromazepam—Mental disorder—Omeprazole—Barrett's esophagus	0.00258	0.0113	CcSEcCtD
Bromazepam—Mental disorder—Esomeprazole—Barrett's esophagus	0.00258	0.0113	CcSEcCtD
Bromazepam—Malnutrition—Esomeprazole—Barrett's esophagus	0.00257	0.0112	CcSEcCtD
Bromazepam—Malnutrition—Omeprazole—Barrett's esophagus	0.00257	0.0112	CcSEcCtD
Bromazepam—Tension—Esomeprazole—Barrett's esophagus	0.00252	0.011	CcSEcCtD
Bromazepam—Tension—Omeprazole—Barrett's esophagus	0.00252	0.011	CcSEcCtD
Bromazepam—Nervousness—Omeprazole—Barrett's esophagus	0.00249	0.0109	CcSEcCtD
Bromazepam—Nervousness—Esomeprazole—Barrett's esophagus	0.00249	0.0109	CcSEcCtD
Bromazepam—Muscle spasms—Omeprazole—Barrett's esophagus	0.00247	0.0108	CcSEcCtD
Bromazepam—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00247	0.0108	CcSEcCtD
Bromazepam—Vision blurred—Esomeprazole—Barrett's esophagus	0.00242	0.0106	CcSEcCtD
Bromazepam—Vision blurred—Omeprazole—Barrett's esophagus	0.00242	0.0106	CcSEcCtD
Bromazepam—Tremor—Esomeprazole—Barrett's esophagus	0.0024	0.0105	CcSEcCtD
Bromazepam—Tremor—Omeprazole—Barrett's esophagus	0.0024	0.0105	CcSEcCtD
Bromazepam—Agitation—Esomeprazole—Barrett's esophagus	0.00236	0.0103	CcSEcCtD
Bromazepam—Agitation—Omeprazole—Barrett's esophagus	0.00236	0.0103	CcSEcCtD
Bromazepam—Palpitations—Omeprazole—Barrett's esophagus	0.00227	0.00991	CcSEcCtD
Bromazepam—Palpitations—Esomeprazole—Barrett's esophagus	0.00227	0.00991	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00217	0.00948	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00217	0.00948	CcSEcCtD
Bromazepam—Dry mouth—Omeprazole—Barrett's esophagus	0.00214	0.00933	CcSEcCtD
Bromazepam—Dry mouth—Esomeprazole—Barrett's esophagus	0.00214	0.00933	CcSEcCtD
Bromazepam—Confusional state—Esomeprazole—Barrett's esophagus	0.00211	0.00922	CcSEcCtD
Bromazepam—Confusional state—Omeprazole—Barrett's esophagus	0.00211	0.00922	CcSEcCtD
Bromazepam—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00209	0.00915	CcSEcCtD
Bromazepam—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00209	0.00915	CcSEcCtD
Bromazepam—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00205	0.00897	CcSEcCtD
Bromazepam—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00205	0.00897	CcSEcCtD
Bromazepam—Tachycardia—Omeprazole—Barrett's esophagus	0.00204	0.00893	CcSEcCtD
Bromazepam—Tachycardia—Esomeprazole—Barrett's esophagus	0.00204	0.00893	CcSEcCtD
Bromazepam—Skin disorder—Esomeprazole—Barrett's esophagus	0.00203	0.00889	CcSEcCtD
Bromazepam—Skin disorder—Omeprazole—Barrett's esophagus	0.00203	0.00889	CcSEcCtD
Bromazepam—Anorexia—Omeprazole—Barrett's esophagus	0.002	0.00872	CcSEcCtD
Bromazepam—Anorexia—Esomeprazole—Barrett's esophagus	0.002	0.00872	CcSEcCtD
Bromazepam—Somnolence—Esomeprazole—Barrett's esophagus	0.00186	0.00813	CcSEcCtD
Bromazepam—Somnolence—Omeprazole—Barrett's esophagus	0.00186	0.00813	CcSEcCtD
Bromazepam—Dyspepsia—Omeprazole—Barrett's esophagus	0.00184	0.00805	CcSEcCtD
