nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—IL2—blood vessel—colon cancer	0.0445	0.162	CbGeAlD
Pseudoephedrine—IL2—epithelium—colon cancer	0.0216	0.0787	CbGeAlD
Pseudoephedrine—IL2—renal system—colon cancer	0.0201	0.073	CbGeAlD
Pseudoephedrine—NFATC1—lymphoid tissue—colon cancer	0.0182	0.0663	CbGeAlD
Pseudoephedrine—IL2—lymphoid tissue—colon cancer	0.0167	0.0606	CbGeAlD
Pseudoephedrine—NFATC1—bone marrow—colon cancer	0.0166	0.0603	CbGeAlD
Pseudoephedrine—IL2—digestive system—colon cancer	0.0165	0.0599	CbGeAlD
Pseudoephedrine—IL2—bone marrow—colon cancer	0.0152	0.0552	CbGeAlD
Pseudoephedrine—TNF—vagina—colon cancer	0.0152	0.0551	CbGeAlD
Pseudoephedrine—IL2—liver—colon cancer	0.0123	0.0446	CbGeAlD
Pseudoephedrine—NFATC1—lymph node—colon cancer	0.0103	0.0374	CbGeAlD
Pseudoephedrine—TNF—lymph node—colon cancer	0.00981	0.0357	CbGeAlD
Pseudoephedrine—IL2—lymph node—colon cancer	0.00941	0.0342	CbGeAlD
Pseudoephedrine—Cerebral haemorrhage—Vincristine—colon cancer	0.00584	0.0488	CcSEcCtD
Pseudoephedrine—MAOA—embryo—colon cancer	0.00521	0.0189	CbGeAlD
Pseudoephedrine—ADRA1A—epithelium—colon cancer	0.00429	0.0156	CbGeAlD
Pseudoephedrine—SLC6A4—digestive system—colon cancer	0.00399	0.0145	CbGeAlD
Pseudoephedrine—ADRA1A—renal system—colon cancer	0.00398	0.0145	CbGeAlD
Pseudoephedrine—MAOA—renal system—colon cancer	0.00394	0.0143	CbGeAlD
Pseudoephedrine—ADRA1A—lymphoid tissue—colon cancer	0.0033	0.012	CbGeAlD
Pseudoephedrine—MAOA—digestive system—colon cancer	0.00323	0.0118	CbGeAlD
Pseudoephedrine—MAOA—vagina—colon cancer	0.00286	0.0104	CbGeAlD
Pseudoephedrine—Ventricular fibrillation—Capecitabine—colon cancer	0.00275	0.023	CcSEcCtD
Pseudoephedrine—Euphoric mood—Fluorouracil—colon cancer	0.00259	0.0217	CcSEcCtD
Pseudoephedrine—Extrasystoles—Capecitabine—colon cancer	0.0025	0.0209	CcSEcCtD
Pseudoephedrine—ADRA1A—liver—colon cancer	0.00243	0.00884	CbGeAlD
Pseudoephedrine—MAOA—liver—colon cancer	0.00241	0.00876	CbGeAlD
Pseudoephedrine—CYP2D6—renal system—colon cancer	0.00234	0.00852	CbGeAlD
Pseudoephedrine—Urinary retention—Vincristine—colon cancer	0.00223	0.0187	CcSEcCtD
Pseudoephedrine—ADRA2A—vagina—colon cancer	0.00219	0.00797	CbGeAlD
Pseudoephedrine—Blood pressure increased—Capecitabine—colon cancer	0.00211	0.0176	CcSEcCtD
Pseudoephedrine—Irritability—Fluorouracil—colon cancer	0.00209	0.0175	CcSEcCtD
Pseudoephedrine—SLC6A2—lymph node—colon cancer	0.00201	0.00729	CbGeAlD
Pseudoephedrine—Angina pectoris—Irinotecan—colon cancer	0.00192	0.0161	CcSEcCtD
Pseudoephedrine—CYP2D6—digestive system—colon cancer	0.00192	0.00699	CbGeAlD
Pseudoephedrine—Dysuria—Vincristine—colon cancer	0.0019	0.0159	CcSEcCtD
Pseudoephedrine—MAOA—lymph node—colon cancer	0.00185	0.00672	CbGeAlD
Pseudoephedrine—Angina pectoris—Fluorouracil—colon cancer	0.00184	0.0154	CcSEcCtD
Pseudoephedrine—Sweating—Vincristine—colon cancer	0.00173	0.0145	CcSEcCtD
Pseudoephedrine—Sweating—Irinotecan—colon cancer	0.00169	0.0141	CcSEcCtD
Pseudoephedrine—Hallucination—Vincristine—colon cancer	0.00162	0.0135	CcSEcCtD
Pseudoephedrine—Bradycardia—Irinotecan—colon cancer	0.00161	0.0135	CcSEcCtD
Pseudoephedrine—Irritability—Capecitabine—colon cancer	0.00146	0.0122	CcSEcCtD
Pseudoephedrine—Urinary retention—Capecitabine—colon cancer	0.00145	0.0122	CcSEcCtD
Pseudoephedrine—CYP2D6—liver—colon cancer	0.00143	0.00521	CbGeAlD
Pseudoephedrine—ADRA2A—lymph node—colon cancer	0.00142	0.00515	CbGeAlD
Pseudoephedrine—Arrhythmia—Irinotecan—colon cancer	0.00141	0.0118	CcSEcCtD
Pseudoephedrine—Arrhythmia—Fluorouracil—colon cancer	0.00135	0.0113	CcSEcCtD
Pseudoephedrine—Muscle spasms—Irinotecan—colon cancer	0.00132	0.0111	CcSEcCtD
Pseudoephedrine—Agitation—Vincristine—colon cancer	0.0013	0.0109	CcSEcCtD
Pseudoephedrine—Angina pectoris—Capecitabine—colon cancer	0.00129	0.0108	CcSEcCtD
Pseudoephedrine—Vertigo—Vincristine—colon cancer	0.00127	0.0106	CcSEcCtD
Pseudoephedrine—Vertigo—Irinotecan—colon cancer	0.00124	0.0103	CcSEcCtD
Pseudoephedrine—Dysuria—Capecitabine—colon cancer	0.00124	0.0103	CcSEcCtD
Pseudoephedrine—Hypertension—Vincristine—colon cancer	0.00122	0.0102	CcSEcCtD
Pseudoephedrine—Hypertension—Irinotecan—colon cancer	0.00119	0.00994	CcSEcCtD
Pseudoephedrine—Confusional state—Irinotecan—colon cancer	0.00113	0.00947	CcSEcCtD
Pseudoephedrine—Chest pain—Fluorouracil—colon cancer	0.00112	0.00938	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Vincristine—colon cancer	0.00111	0.00932	CcSEcCtD
Pseudoephedrine—Anorexia—Vincristine—colon cancer	0.0011	0.00919	CcSEcCtD
Pseudoephedrine—Irritability—Methotrexate—colon cancer	0.00109	0.00909	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Irinotecan—colon cancer	0.00109	0.00908	CcSEcCtD
Pseudoephedrine—Confusional state—Fluorouracil—colon cancer	0.00108	0.00907	CcSEcCtD
Pseudoephedrine—Bradycardia—Capecitabine—colon cancer	0.00108	0.00901	CcSEcCtD
Pseudoephedrine—Anorexia—Irinotecan—colon cancer	0.00107	0.00895	CcSEcCtD
Pseudoephedrine—Tachycardia—Fluorouracil—colon cancer	0.00105	0.00878	CcSEcCtD
Pseudoephedrine—Insomnia—Vincristine—colon cancer	0.00104	0.00872	CcSEcCtD
Pseudoephedrine—Anorexia—Fluorouracil—colon cancer	0.00103	0.00857	CcSEcCtD
Pseudoephedrine—Insomnia—Irinotecan—colon cancer	0.00102	0.0085	CcSEcCtD
Pseudoephedrine—Decreased appetite—Vincristine—colon cancer	0.001	0.00838	CcSEcCtD
Pseudoephedrine—Dyspnoea—Irinotecan—colon cancer	0.001	0.00837	CcSEcCtD
Pseudoephedrine—Dyspepsia—Irinotecan—colon cancer	0.000989	0.00827	CcSEcCtD
Pseudoephedrine—Pain—Vincristine—colon cancer	0.000986	0.00825	CcSEcCtD
Pseudoephedrine—Decreased appetite—Irinotecan—colon cancer	0.000976	0.00816	CcSEcCtD
Pseudoephedrine—Insomnia—Fluorouracil—colon cancer	0.000973	0.00814	CcSEcCtD
Pseudoephedrine—Pain—Irinotecan—colon cancer	0.00096	0.00803	CcSEcCtD
Pseudoephedrine—Dyspnoea—Fluorouracil—colon cancer	0.000959	0.00802	CcSEcCtD
Pseudoephedrine—Dyspepsia—Fluorouracil—colon cancer	0.000947	0.00792	CcSEcCtD
Pseudoephedrine—Arrhythmia—Capecitabine—colon cancer	0.000945	0.0079	CcSEcCtD
Pseudoephedrine—Decreased appetite—Fluorouracil—colon cancer	0.000935	0.00782	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Irinotecan—colon cancer	0.000926	0.00774	CcSEcCtD
Pseudoephedrine—Dysuria—Methotrexate—colon cancer	0.00092	0.0077	CcSEcCtD
Pseudoephedrine—Pain—Fluorouracil—colon cancer	0.00092	0.00769	CcSEcCtD
Pseudoephedrine—Body temperature increased—Vincristine—colon cancer	0.000912	0.00762	CcSEcCtD
Pseudoephedrine—Body temperature increased—Irinotecan—colon cancer	0.000888	0.00742	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Fluorouracil—colon cancer	0.000886	0.00741	CcSEcCtD
Pseudoephedrine—Muscle spasms—Capecitabine—colon cancer	0.000885	0.00741	CcSEcCtD
Pseudoephedrine—Tremor—Capecitabine—colon cancer	0.000863	0.00722	CcSEcCtD
Pseudoephedrine—Body temperature increased—Fluorouracil—colon cancer	0.00085	0.00711	CcSEcCtD
Pseudoephedrine—Sweating—Methotrexate—colon cancer	0.000841	0.00703	CcSEcCtD
Pseudoephedrine—Vertigo—Capecitabine—colon cancer	0.000827	0.00692	CcSEcCtD
Pseudoephedrine—Asthenia—Vincristine—colon cancer	0.000827	0.00692	CcSEcCtD
Pseudoephedrine—Palpitations—Capecitabine—colon cancer	0.000814	0.00681	CcSEcCtD
Pseudoephedrine—Asthenia—Irinotecan—colon cancer	0.000806	0.00674	CcSEcCtD
Pseudoephedrine—Hypertension—Capecitabine—colon cancer	0.000795	0.00665	CcSEcCtD
Pseudoephedrine—Chest pain—Capecitabine—colon cancer	0.000784	0.00656	CcSEcCtD
Pseudoephedrine—Anxiety—Capecitabine—colon cancer	0.000781	0.00653	CcSEcCtD
Pseudoephedrine—Dizziness—Vincristine—colon cancer	0.000763	0.00638	CcSEcCtD
Pseudoephedrine—Confusional state—Capecitabine—colon cancer	0.000758	0.00634	CcSEcCtD
Pseudoephedrine—Dizziness—Irinotecan—colon cancer	0.000743	0.00621	CcSEcCtD
Pseudoephedrine—Tachycardia—Capecitabine—colon cancer	0.000734	0.00614	CcSEcCtD
Pseudoephedrine—Vomiting—Vincristine—colon cancer	0.000733	0.00613	CcSEcCtD
Pseudoephedrine—Rash—Vincristine—colon cancer	0.000727	0.00608	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Capecitabine—colon cancer	0.000727	0.00608	CcSEcCtD
Pseudoephedrine—Dermatitis—Vincristine—colon cancer	0.000726	0.00608	CcSEcCtD
Pseudoephedrine—Headache—Vincristine—colon cancer	0.000722	0.00604	CcSEcCtD
Pseudoephedrine—Anorexia—Capecitabine—colon cancer	0.000717	0.00599	CcSEcCtD
Pseudoephedrine—Vomiting—Irinotecan—colon cancer	0.000714	0.00597	CcSEcCtD
Pseudoephedrine—Dizziness—Fluorouracil—colon cancer	0.000711	0.00595	CcSEcCtD
Pseudoephedrine—Rash—Irinotecan—colon cancer	0.000708	0.00592	CcSEcCtD
Pseudoephedrine—Dermatitis—Irinotecan—colon cancer	0.000707	0.00592	CcSEcCtD
Pseudoephedrine—Headache—Irinotecan—colon cancer	0.000704	0.00588	CcSEcCtD
Pseudoephedrine—Nausea—Vincristine—colon cancer	0.000685	0.00573	CcSEcCtD
Pseudoephedrine—Vomiting—Fluorouracil—colon cancer	0.000684	0.00572	CcSEcCtD
Pseudoephedrine—Insomnia—Capecitabine—colon cancer	0.00068	0.00569	CcSEcCtD
Pseudoephedrine—Rash—Fluorouracil—colon cancer	0.000678	0.00567	CcSEcCtD
Pseudoephedrine—Dermatitis—Fluorouracil—colon cancer	0.000678	0.00567	CcSEcCtD
Pseudoephedrine—Headache—Fluorouracil—colon cancer	0.000674	0.00564	CcSEcCtD
Pseudoephedrine—Dyspnoea—Capecitabine—colon cancer	0.00067	0.0056	CcSEcCtD
Pseudoephedrine—Nausea—Irinotecan—colon cancer	0.000667	0.00558	CcSEcCtD
Pseudoephedrine—Dyspepsia—Capecitabine—colon cancer	0.000662	0.00553	CcSEcCtD
Pseudoephedrine—Decreased appetite—Capecitabine—colon cancer	0.000653	0.00546	CcSEcCtD
Pseudoephedrine—Pain—Capecitabine—colon cancer	0.000643	0.00538	CcSEcCtD
Pseudoephedrine—Nausea—Fluorouracil—colon cancer	0.000639	0.00534	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Capecitabine—colon cancer	0.000619	0.00518	CcSEcCtD
Pseudoephedrine—Vertigo—Methotrexate—colon cancer	0.000616	0.00515	CcSEcCtD
Pseudoephedrine—Body temperature increased—Capecitabine—colon cancer	0.000594	0.00497	CcSEcCtD
Pseudoephedrine—Chest pain—Methotrexate—colon cancer	0.000584	0.00488	CcSEcCtD
Pseudoephedrine—Confusional state—Methotrexate—colon cancer	0.000564	0.00472	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Methotrexate—colon cancer	0.000541	0.00452	CcSEcCtD
Pseudoephedrine—Asthenia—Capecitabine—colon cancer	0.000539	0.00451	CcSEcCtD
Pseudoephedrine—Anorexia—Methotrexate—colon cancer	0.000533	0.00446	CcSEcCtD
Pseudoephedrine—Insomnia—Methotrexate—colon cancer	0.000506	0.00423	CcSEcCtD
Pseudoephedrine—Dyspnoea—Methotrexate—colon cancer	0.000499	0.00417	CcSEcCtD
Pseudoephedrine—Dizziness—Capecitabine—colon cancer	0.000497	0.00416	CcSEcCtD
Pseudoephedrine—Dyspepsia—Methotrexate—colon cancer	0.000493	0.00412	CcSEcCtD
Pseudoephedrine—Decreased appetite—Methotrexate—colon cancer	0.000486	0.00407	CcSEcCtD
Pseudoephedrine—Pain—Methotrexate—colon cancer	0.000479	0.004	CcSEcCtD
Pseudoephedrine—Vomiting—Capecitabine—colon cancer	0.000478	0.004	CcSEcCtD
Pseudoephedrine—Rash—Capecitabine—colon cancer	0.000474	0.00396	CcSEcCtD
Pseudoephedrine—Dermatitis—Capecitabine—colon cancer	0.000474	0.00396	CcSEcCtD
Pseudoephedrine—Headache—Capecitabine—colon cancer	0.000471	0.00394	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Methotrexate—colon cancer	0.000461	0.00386	CcSEcCtD
Pseudoephedrine—Nausea—Capecitabine—colon cancer	0.000446	0.00373	CcSEcCtD
Pseudoephedrine—Body temperature increased—Methotrexate—colon cancer	0.000442	0.0037	CcSEcCtD
Pseudoephedrine—Asthenia—Methotrexate—colon cancer	0.000401	0.00336	CcSEcCtD
Pseudoephedrine—Dizziness—Methotrexate—colon cancer	0.00037	0.00309	CcSEcCtD
Pseudoephedrine—Vomiting—Methotrexate—colon cancer	0.000356	0.00298	CcSEcCtD
Pseudoephedrine—Rash—Methotrexate—colon cancer	0.000353	0.00295	CcSEcCtD
Pseudoephedrine—Dermatitis—Methotrexate—colon cancer	0.000352	0.00295	CcSEcCtD
Pseudoephedrine—Headache—Methotrexate—colon cancer	0.000351	0.00293	CcSEcCtD
Pseudoephedrine—Nausea—Methotrexate—colon cancer	0.000332	0.00278	CcSEcCtD
Pseudoephedrine—ADRB2—Signaling Pathways—AXIN2—colon cancer	0.000232	0.000383	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—EP300—colon cancer	0.000231	0.000382	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—CTNNB1—colon cancer	0.00023	0.000379	CbGpPWpGaD
Pseudoephedrine—IL2—Hemostasis—AKT1—colon cancer	0.000225	0.000372	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—SRC—colon cancer	0.000225	0.000371	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—CDKN1A—colon cancer	0.000224	0.00037	CbGpPWpGaD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—PIK3CA—colon cancer	0.000224	0.00037	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—BRAF—colon cancer	0.000222	0.000367	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—FGFR3—colon cancer	0.000218	0.00036	CbGpPWpGaD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	0.000216	0.000358	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—NRAS—colon cancer	0.000216	0.000357	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—PPARG—colon cancer	0.000216	0.000357	CbGpPWpGaD
Pseudoephedrine—TNF—Apoptosis—AKT1—colon cancer	0.000216	0.000357	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—EP300—colon cancer	0.000213	0.000353	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CTNNB1—colon cancer	0.00021	0.000347	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—SRC—colon cancer	0.000207	0.000343	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CDKN1A—colon cancer	0.000205	0.000339	CbGpPWpGaD
Pseudoephedrine—TNF—MAPK Signaling Pathway—AKT1—colon cancer	0.000202	0.000335	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—APC—colon cancer	0.0002	0.000331	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—NRAS—colon cancer	0.0002	0.000331	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—NRAS—colon cancer	0.0002	0.00033	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—EGFR—colon cancer	0.000197	0.000325	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—EP300—colon cancer	0.000195	0.000323	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—ODC1—colon cancer	0.000193	0.000319	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—CHST5—colon cancer	0.000193	0.000319	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—AXIN2—colon cancer	0.000192	0.000317	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—SRC—colon cancer	0.00019	0.000314	CbGpPWpGaD
Pseudoephedrine—MAOA—Transmission across Chemical Synapses—HRAS—colon cancer	0.000189	0.000313	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—BRAF—colon cancer	0.000188	0.000311	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—KRAS—colon cancer	0.000186	0.000307	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—MYC—colon cancer	0.000186	0.000307	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—TGFB1—colon cancer	0.000185	0.000306	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—NRAS—colon cancer	0.000183	0.000302	CbGpPWpGaD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	0.000183	0.000302	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—EGFR—colon cancer	0.000182	0.000301	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—EGFR—colon cancer	0.000182	0.0003	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—AXIN2—colon cancer	0.000178	0.000294	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmission across Chemical Synapses—HRAS—colon cancer	0.000176	0.000291	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—colon cancer	0.000176	0.00029	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—PIK3CA—colon cancer	0.000174	0.000288	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—KRAS—colon cancer	0.000172	0.000285	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—KRAS—colon cancer	0.000172	0.000284	CbGpPWpGaD
