nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethazine—ALB—anemia	0.904	1	CbGaD
Sulfamethazine—ALB—HDL-mediated lipid transport—AMN—anemia	0.00487	0.0507	CbGpPWpGaD
Sulfamethazine—ALB—Scavenging of heme from plasma—HBA2—anemia	0.00465	0.0484	CbGpPWpGaD
Sulfamethazine—ALB—Scavenging of heme from plasma—HBB—anemia	0.00395	0.0411	CbGpPWpGaD
Sulfamethazine—ALB—Scavenging of heme from plasma—HP—anemia	0.00365	0.038	CbGpPWpGaD
Sulfamethazine—ALB—HDL-mediated lipid transport—CUBN—anemia	0.00325	0.0339	CbGpPWpGaD
Sulfamethazine—ALB—Lipoprotein metabolism—AMN—anemia	0.0028	0.0291	CbGpPWpGaD
Sulfamethazine—ALB—HDL-mediated lipid transport—A2M—anemia	0.00238	0.0248	CbGpPWpGaD
Sulfamethazine—ALB—Scavenging of heme from plasma—HBA1—anemia	0.00238	0.0248	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—TCN1—anemia	0.00221	0.023	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—GIF—anemia	0.00205	0.0214	CbGpPWpGaD
Sulfamethazine—ALB—Lipoprotein metabolism—CUBN—anemia	0.00187	0.0194	CbGpPWpGaD
Sulfamethazine—ALB—Lipid and lipoprotein metabolism—AMN—anemia	0.00186	0.0194	CbGpPWpGaD
Sulfamethazine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA2—anemia	0.00185	0.0193	CbGpPWpGaD
Sulfamethazine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBB—anemia	0.00158	0.0164	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—SLC46A1—anemia	0.00157	0.0164	CbGpPWpGaD
Sulfamethazine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—anemia	0.00145	0.0151	CbGpPWpGaD
Sulfamethazine—ALB—Lipoprotein metabolism—A2M—anemia	0.00137	0.0142	CbGpPWpGaD
Sulfamethazine—ALB—FOXA2 and FOXA3 transcription factor networks—PKLR—anemia	0.00133	0.0138	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—HBB—anemia	0.00132	0.0138	CbGpPWpGaD
Sulfamethazine—ALB—FOXA2 and FOXA3 transcription factor networks—ALAS1—anemia	0.00129	0.0134	CbGpPWpGaD
Sulfamethazine—ALB—Lipid and lipoprotein metabolism—CUBN—anemia	0.00124	0.0129	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—CUBN—anemia	0.00122	0.0127	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—TCN2—anemia	0.00118	0.0123	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—HBB—anemia	0.00108	0.0112	CbGpPWpGaD
Sulfamethazine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA1—anemia	0.000949	0.00988	CbGpPWpGaD
Sulfamethazine—ALB—Lipid and lipoprotein metabolism—A2M—anemia	0.000908	0.00946	CbGpPWpGaD
Sulfamethazine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SAA1—anemia	0.000895	0.00932	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—HBB—anemia	0.000856	0.00891	CbGpPWpGaD
Sulfamethazine—ALB—FOXA2 and FOXA3 transcription factor networks—TFRC—anemia	0.00082	0.00854	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—HBA1—anemia	0.000797	0.0083	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—GSR—anemia	0.00079	0.00822	CbGpPWpGaD
