nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—Flank pain—Fludarabine—lymphatic system cancer	0.0422	0.0422	CcSEcCtD
Methysergide—Oliguria—Mechlorethamine—lymphatic system cancer	0.0285	0.0285	CcSEcCtD
Methysergide—Thrombophlebitis—Mechlorethamine—lymphatic system cancer	0.022	0.022	CcSEcCtD
Methysergide—Telangiectasia—Methotrexate—lymphatic system cancer	0.0214	0.0214	CcSEcCtD
Methysergide—Hyperaesthesia—Bleomycin—lymphatic system cancer	0.0159	0.0159	CcSEcCtD
Methysergide—Alopecia—Mechlorethamine—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Methysergide—Neutropenia—Teniposide—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Methysergide—Dysuria—Fludarabine—lymphatic system cancer	0.00997	0.00997	CcSEcCtD
Methysergide—Neutropenia—Fludarabine—lymphatic system cancer	0.00997	0.00997	CcSEcCtD
Methysergide—Blood urea increased—Mitoxantrone—lymphatic system cancer	0.00954	0.00954	CcSEcCtD
Methysergide—Urine output increased—Vincristine—lymphatic system cancer	0.00938	0.00938	CcSEcCtD
Methysergide—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00916	0.00916	CcSEcCtD
Methysergide—Thrombophlebitis—Carmustine—lymphatic system cancer	0.00912	0.00912	CcSEcCtD
Methysergide—Flushing—Teniposide—lymphatic system cancer	0.00901	0.00901	CcSEcCtD
Methysergide—Polyuria—Vincristine—lymphatic system cancer	0.00858	0.00858	CcSEcCtD
Methysergide—Alopecia—Teniposide—lymphatic system cancer	0.00858	0.00858	CcSEcCtD
Methysergide—Alopecia—Fludarabine—lymphatic system cancer	0.00754	0.00754	CcSEcCtD
Methysergide—Pain in extremity—Vincristine—lymphatic system cancer	0.00753	0.00753	CcSEcCtD
Methysergide—Ataxia—Carmustine—lymphatic system cancer	0.00742	0.00742	CcSEcCtD
Methysergide—Chest pain—Teniposide—lymphatic system cancer	0.00719	0.00719	CcSEcCtD
Methysergide—Ataxia—Vincristine—lymphatic system cancer	0.00708	0.00708	CcSEcCtD
Methysergide—Weight decreased—Bleomycin—lymphatic system cancer	0.00707	0.00707	CcSEcCtD
Methysergide—Oedema—Teniposide—lymphatic system cancer	0.0069	0.0069	CcSEcCtD
Methysergide—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00689	0.00689	CcSEcCtD
Methysergide—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00675	0.00675	CcSEcCtD
Methysergide—Tachycardia—Teniposide—lymphatic system cancer	0.00673	0.00673	CcSEcCtD
Methysergide—Malaise—Fludarabine—lymphatic system cancer	0.0067	0.0067	CcSEcCtD
Methysergide—Pleural effusion—Methotrexate—lymphatic system cancer	0.00658	0.00658	CcSEcCtD
Methysergide—Convulsion—Fludarabine—lymphatic system cancer	0.00643	0.00643	CcSEcCtD
Methysergide—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0064	0.0064	CcSEcCtD
Methysergide—Neutropenia—Carmustine—lymphatic system cancer	0.00638	0.00638	CcSEcCtD
Methysergide—Myalgia—Fludarabine—lymphatic system cancer	0.00632	0.00632	CcSEcCtD
Methysergide—Arthralgia—Fludarabine—lymphatic system cancer	0.00632	0.00632	CcSEcCtD
Methysergide—Discomfort—Fludarabine—lymphatic system cancer	0.00625	0.00625	CcSEcCtD
Methysergide—Dyspnoea—Teniposide—lymphatic system cancer	0.00615	0.00615	CcSEcCtD
Methysergide—Neutropenia—Vincristine—lymphatic system cancer	0.00609	0.00609	CcSEcCtD
Methysergide—Dysuria—Vincristine—lymphatic system cancer	0.00609	0.00609	CcSEcCtD
Methysergide—Oedema—Fludarabine—lymphatic system cancer	0.00606	0.00606	CcSEcCtD
Methysergide—Vomiting—Mechlorethamine—lymphatic system cancer	0.00595	0.00595	CcSEcCtD
Methysergide—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00593	0.00593	CcSEcCtD
Methysergide—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00593	0.00593	CcSEcCtD
Methysergide—Rash—Mechlorethamine—lymphatic system cancer	0.0059	0.0059	CcSEcCtD
Methysergide—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00589	0.00589	CcSEcCtD
Methysergide—Weight decreased—Vincristine—lymphatic system cancer	0.00589	0.00589	CcSEcCtD
Methysergide—Flushing—Bleomycin—lymphatic system cancer	0.00581	0.00581	CcSEcCtD
Methysergide—Weight increased—Mitoxantrone—lymphatic system cancer	0.00577	0.00577	CcSEcCtD
Methysergide—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00574	0.00574	CcSEcCtD
Methysergide—Feeling abnormal—Teniposide—lymphatic system cancer	0.00568	0.00568	CcSEcCtD
Methysergide—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00565	0.00565	CcSEcCtD
Methysergide—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00564	0.00564	CcSEcCtD
Methysergide—Nausea—Mechlorethamine—lymphatic system cancer	0.00556	0.00556	CcSEcCtD
Methysergide—Alopecia—Bleomycin—lymphatic system cancer	0.00553	0.00553	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00552	0.00552	CcSEcCtD
Methysergide—Oliguria—Methotrexate—lymphatic system cancer	0.00546	0.00546	CcSEcCtD
Methysergide—Abdominal pain—Teniposide—lymphatic system cancer	0.00545	0.00545	CcSEcCtD
Methysergide—Body temperature increased—Teniposide—lymphatic system cancer	0.00545	0.00545	CcSEcCtD
Methysergide—Paraesthesia—Fludarabine—lymphatic system cancer	0.00544	0.00544	CcSEcCtD
Methysergide—Dyspnoea—Fludarabine—lymphatic system cancer	0.0054	0.0054	CcSEcCtD
Methysergide—Oedema peripheral—Carmustine—lymphatic system cancer	0.00538	0.00538	CcSEcCtD
Methysergide—Dyspepsia—Fludarabine—lymphatic system cancer	0.00534	0.00534	CcSEcCtD
Methysergide—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00523	0.00523	CcSEcCtD
Methysergide—Fatigue—Fludarabine—lymphatic system cancer	0.00523	0.00523	CcSEcCtD
Methysergide—Constipation—Fludarabine—lymphatic system cancer	0.00518	0.00518	CcSEcCtD
Methysergide—Pain—Fludarabine—lymphatic system cancer	0.00518	0.00518	CcSEcCtD
Methysergide—Flushing—Carmustine—lymphatic system cancer	0.00507	0.00507	CcSEcCtD
Methysergide—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00505	0.00505	CcSEcCtD
Methysergide—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00499	0.00499	CcSEcCtD
Methysergide—Asthenia—Teniposide—lymphatic system cancer	0.00495	0.00495	CcSEcCtD
Methysergide—Malaise—Bleomycin—lymphatic system cancer	0.00491	0.00491	CcSEcCtD
Methysergide—Alopecia—Carmustine—lymphatic system cancer	0.00482	0.00482	CcSEcCtD
Methysergide—Body temperature increased—Fludarabine—lymphatic system cancer	0.00479	0.00479	CcSEcCtD
Methysergide—Diarrhoea—Teniposide—lymphatic system cancer	0.00472	0.00472	CcSEcCtD
Methysergide—Myalgia—Bleomycin—lymphatic system cancer	0.00464	0.00464	CcSEcCtD
Methysergide—Chest pain—Bleomycin—lymphatic system cancer	0.00464	0.00464	CcSEcCtD
Methysergide—Alopecia—Vincristine—lymphatic system cancer	0.00461	0.00461	CcSEcCtD
Methysergide—Back pain—Carmustine—lymphatic system cancer	0.0046	0.0046	CcSEcCtD
Methysergide—Discomfort—Bleomycin—lymphatic system cancer	0.00458	0.00458	CcSEcCtD
Methysergide—Urine output increased—Methotrexate—lymphatic system cancer	0.00455	0.00455	CcSEcCtD
Methysergide—Alopecia—Mitoxantrone—lymphatic system cancer	0.00449	0.00449	CcSEcCtD
Methysergide—Oedema—Bleomycin—lymphatic system cancer	0.00444	0.00444	CcSEcCtD
Methysergide—Back pain—Vincristine—lymphatic system cancer	0.00439	0.00439	CcSEcCtD
Methysergide—Vomiting—Teniposide—lymphatic system cancer	0.00438	0.00438	CcSEcCtD
Methysergide—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00435	0.00435	CcSEcCtD
Methysergide—Asthenia—Fludarabine—lymphatic system cancer	0.00435	0.00435	CcSEcCtD
Methysergide—Rash—Teniposide—lymphatic system cancer	0.00435	0.00435	CcSEcCtD
Methysergide—Dermatitis—Teniposide—lymphatic system cancer	0.00434	0.00434	CcSEcCtD
Methysergide—Back pain—Mitoxantrone—lymphatic system cancer	0.00427	0.00427	CcSEcCtD
Methysergide—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.00422	0.00422	CcSEcCtD
Methysergide—Polyuria—Methotrexate—lymphatic system cancer	0.00416	0.00416	CcSEcCtD
Methysergide—Diarrhoea—Fludarabine—lymphatic system cancer	0.00415	0.00415	CcSEcCtD
Methysergide—Convulsion—Carmustine—lymphatic system cancer	0.00412	0.00412	CcSEcCtD
Methysergide—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.0041	0.0041	CcSEcCtD
Methysergide—Nausea—Teniposide—lymphatic system cancer	0.0041	0.0041	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00405	0.00405	CcSEcCtD
Methysergide—Chest pain—Carmustine—lymphatic system cancer	0.00405	0.00405	CcSEcCtD
Methysergide—Myalgia—Carmustine—lymphatic system cancer	0.00405	0.00405	CcSEcCtD
Methysergide—Paraesthesia—Bleomycin—lymphatic system cancer	0.00399	0.00399	CcSEcCtD
Methysergide—Malaise—Mitoxantrone—lymphatic system cancer	0.00398	0.00398	CcSEcCtD
Methysergide—Dyspnoea—Bleomycin—lymphatic system cancer	0.00396	0.00396	CcSEcCtD
Methysergide—Convulsion—Vincristine—lymphatic system cancer	0.00393	0.00393	CcSEcCtD
Methysergide—Oedema—Carmustine—lymphatic system cancer	0.00388	0.00388	CcSEcCtD
Methysergide—Myalgia—Vincristine—lymphatic system cancer	0.00386	0.00386	CcSEcCtD
Methysergide—Vomiting—Fludarabine—lymphatic system cancer	0.00385	0.00385	CcSEcCtD
Methysergide—Convulsion—Mitoxantrone—lymphatic system cancer	0.00383	0.00383	CcSEcCtD
Methysergide—Rash—Fludarabine—lymphatic system cancer	0.00382	0.00382	CcSEcCtD
Methysergide—Dermatitis—Fludarabine—lymphatic system cancer	0.00382	0.00382	CcSEcCtD
Methysergide—Pain—Bleomycin—lymphatic system cancer	0.0038	0.0038	CcSEcCtD
Methysergide—Thrombocytopenia—Carmustine—lymphatic system cancer	0.0038	0.0038	CcSEcCtD
Methysergide—Tachycardia—Carmustine—lymphatic system cancer	0.00379	0.00379	CcSEcCtD
Methysergide—Chest pain—Mitoxantrone—lymphatic system cancer	0.00376	0.00376	CcSEcCtD
Methysergide—Myalgia—Mitoxantrone—lymphatic system cancer	0.00376	0.00376	CcSEcCtD
Methysergide—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00376	0.00376	CcSEcCtD
Methysergide—Discomfort—Mitoxantrone—lymphatic system cancer	0.00372	0.00372	CcSEcCtD
Methysergide—Oedema—Vincristine—lymphatic system cancer	0.0037	0.0037	CcSEcCtD
Methysergide—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00366	0.00366	CcSEcCtD
Methysergide—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00363	0.00363	CcSEcCtD
Methysergide—Oedema—Mitoxantrone—lymphatic system cancer	0.00361	0.00361	CcSEcCtD
Methysergide—Nausea—Fludarabine—lymphatic system cancer	0.0036	0.0036	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00353	0.00353	CcSEcCtD
Methysergide—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00353	0.00353	CcSEcCtD
Methysergide—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00352	0.00352	CcSEcCtD
Methysergide—Body temperature increased—Bleomycin—lymphatic system cancer	0.00351	0.00351	CcSEcCtD
Methysergide—Insomnia—Carmustine—lymphatic system cancer	0.00351	0.00351	CcSEcCtD
Methysergide—Paraesthesia—Carmustine—lymphatic system cancer	0.00348	0.00348	CcSEcCtD
Methysergide—Dyspnoea—Carmustine—lymphatic system cancer	0.00346	0.00346	CcSEcCtD
Methysergide—Somnolence—Carmustine—lymphatic system cancer	0.00345	0.00345	CcSEcCtD
Methysergide—Ataxia—Methotrexate—lymphatic system cancer	0.00344	0.00344	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00337	0.00337	CcSEcCtD
Methysergide—Insomnia—Vincristine—lymphatic system cancer	0.00335	0.00335	CcSEcCtD
Methysergide—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00335	0.00335	CcSEcCtD
Methysergide—Paraesthesia—Vincristine—lymphatic system cancer	0.00333	0.00333	CcSEcCtD
Methysergide—Constipation—Carmustine—lymphatic system cancer	0.00332	0.00332	CcSEcCtD
Methysergide—Pain—Carmustine—lymphatic system cancer	0.00332	0.00332	CcSEcCtD
