nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—CYP3A4—Temozolomide—brain cancer	0.306	0.486	CbGbCtD
Desvenlafaxine—CYP3A4—Lomustine—brain cancer	0.26	0.414	CbGbCtD
Desvenlafaxine—CYP3A4—Etoposide—brain cancer	0.0629	0.1	CbGbCtD
Desvenlafaxine—Haemorrhagic disorder—Procarbazine—brain cancer	0.0235	0.0717	CcSEcCtD
Desvenlafaxine—Venlafaxine—CYP2C9—brain cancer	0.013	1	CrCbGaD
Desvenlafaxine—Interstitial lung disease—Carmustine—brain cancer	0.00524	0.016	CcSEcCtD
Desvenlafaxine—Interstitial lung disease—Temozolomide—brain cancer	0.00506	0.0155	CcSEcCtD
Desvenlafaxine—Extrapyramidal disorder—Temozolomide—brain cancer	0.00476	0.0145	CcSEcCtD
Desvenlafaxine—SLC6A4—ganglion—brain cancer	0.0043	0.14	CbGeAlD
Desvenlafaxine—Alopecia—Lomustine—brain cancer	0.00414	0.0127	CcSEcCtD
Desvenlafaxine—Disturbance in attention—Temozolomide—brain cancer	0.00414	0.0126	CcSEcCtD
Desvenlafaxine—Interstitial lung disease—Etoposide—brain cancer	0.00405	0.0124	CcSEcCtD
Desvenlafaxine—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.00388	0.0118	CcSEcCtD
Desvenlafaxine—SLC6A2—ganglion—brain cancer	0.00379	0.123	CbGeAlD
Desvenlafaxine—Photosensitivity reaction—Procarbazine—brain cancer	0.0034	0.0104	CcSEcCtD
Desvenlafaxine—SLC6A4—hindbrain—brain cancer	0.00326	0.106	CbGeAlD
Desvenlafaxine—Epistaxis—Procarbazine—brain cancer	0.00313	0.00955	CcSEcCtD
Desvenlafaxine—Breast disorder—Hydroxyurea—brain cancer	0.00301	0.00919	CcSEcCtD
Desvenlafaxine—Hallucination—Procarbazine—brain cancer	0.00296	0.00905	CcSEcCtD
Desvenlafaxine—Decreased appetite—Lomustine—brain cancer	0.0029	0.00884	CcSEcCtD
Desvenlafaxine—Hot flush—Temozolomide—brain cancer	0.00278	0.00849	CcSEcCtD
Desvenlafaxine—Menopausal symptoms—Temozolomide—brain cancer	0.00276	0.00842	CcSEcCtD
Desvenlafaxine—Hyponatraemia—Carmustine—brain cancer	0.0027	0.00826	CcSEcCtD
Desvenlafaxine—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.00269	0.00822	CcSEcCtD
Desvenlafaxine—Chills—Procarbazine—brain cancer	0.00267	0.00816	CcSEcCtD
Desvenlafaxine—Alopecia—Procarbazine—brain cancer	0.00263	0.00803	CcSEcCtD
Desvenlafaxine—Weight increased—Hydroxyurea—brain cancer	0.00262	0.008	CcSEcCtD
Desvenlafaxine—Tension—Procarbazine—brain cancer	0.00254	0.00777	CcSEcCtD
Desvenlafaxine—Nervousness—Procarbazine—brain cancer	0.00252	0.00769	CcSEcCtD
Desvenlafaxine—Liver function test abnormal—Carmustine—brain cancer	0.00249	0.00759	CcSEcCtD
Desvenlafaxine—Tremor—Procarbazine—brain cancer	0.00243	0.00742	CcSEcCtD
Desvenlafaxine—Breast disorder—Temozolomide—brain cancer	0.00235	0.00718	CcSEcCtD
