nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—Muscle twitching—Liothyronine—hypothyroidism	0.0427	0.0427	CcSEcCtD
Naratriptan—Angina pectoris—Liothyronine—hypothyroidism	0.0256	0.0256	CcSEcCtD
Naratriptan—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0231	0.0231	CcSEcCtD
Naratriptan—Myocardial infarction—Liothyronine—hypothyroidism	0.023	0.023	CcSEcCtD
Naratriptan—Feeling hot—Liotrix—hypothyroidism	0.0193	0.0193	CcSEcCtD
Naratriptan—Tingling sensation—Liotrix—hypothyroidism	0.0188	0.0188	CcSEcCtD
Naratriptan—Arrhythmia—Liothyronine—hypothyroidism	0.0188	0.0188	CcSEcCtD
Naratriptan—Hyperkinesia—Levothyroxine—hypothyroidism	0.0179	0.0179	CcSEcCtD
Naratriptan—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0179	0.0179	CcSEcCtD
Naratriptan—Ulcer—Liotrix—hypothyroidism	0.016	0.016	CcSEcCtD
Naratriptan—Muscle twitching—Liotrix—hypothyroidism	0.0154	0.0154	CcSEcCtD
Naratriptan—Fluid retention—Liotrix—hypothyroidism	0.0144	0.0144	CcSEcCtD
Naratriptan—Hypotension—Liothyronine—hypothyroidism	0.014	0.014	CcSEcCtD
Naratriptan—Dehydration—Levothyroxine—hypothyroidism	0.0139	0.0139	CcSEcCtD
Naratriptan—Dehydration—Dextrothyroxine—hypothyroidism	0.0139	0.0139	CcSEcCtD
Naratriptan—Hyperkinesia—Liotrix—hypothyroidism	0.0132	0.0132	CcSEcCtD
Naratriptan—Angina pectoris—Levothyroxine—hypothyroidism	0.0126	0.0126	CcSEcCtD
Naratriptan—Angina pectoris—Dextrothyroxine—hypothyroidism	0.0126	0.0126	CcSEcCtD
Naratriptan—Swelling—Liotrix—hypothyroidism	0.0124	0.0124	CcSEcCtD
Naratriptan—Body temperature increased—Liothyronine—hypothyroidism	0.0118	0.0118	CcSEcCtD
Naratriptan—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.0113	0.0113	CcSEcCtD
Naratriptan—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.0113	0.0113	CcSEcCtD
Naratriptan—Myocardial infarction—Levothyroxine—hypothyroidism	0.0113	0.0113	CcSEcCtD
Naratriptan—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.0113	0.0113	CcSEcCtD
