nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—SLCO1B1—Quinidine—malaria	0.0699	0.107	CbGbCtD
Sirolimus—CYP3A5—Artemether—malaria	0.0577	0.0888	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Quinine—malaria	0.0466	0.0717	CbGbCtD
Sirolimus—CYP3A7—Quinine—malaria	0.0466	0.0717	CbGbCtD
Sirolimus—CYP3A4—Clindamycin—malaria	0.0461	0.0709	CbGbCtD
Sirolimus—CYP3A7—Quinidine—malaria	0.041	0.063	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Quinidine—malaria	0.041	0.063	CbGbCtD
Sirolimus—CYP3A7—Dapsone—malaria	0.0353	0.0544	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Dapsone—malaria	0.0353	0.0544	CbGbCtD
Sirolimus—CYP3A5—Quinine—malaria	0.035	0.0538	CbGbCtD
Sirolimus—CYP3A5—Dapsone—malaria	0.0265	0.0408	CbGbCtD
Sirolimus—CYP3A4—Sulfadiazine—malaria	0.0265	0.0407	CbGbCtD
Sirolimus—ABCB1—Quinine—malaria	0.0228	0.035	CbGbCtD
Sirolimus—CYP3A4—Artemether—malaria	0.0225	0.0346	CbGbCtD
Sirolimus—CYP3A4—Proguanil—malaria	0.0212	0.0326	CbGbCtD
Sirolimus—CYP3A4—Doxycycline—malaria	0.0201	0.0309	CbGbCtD
Sirolimus—ABCB1—Quinidine—malaria	0.02	0.0308	CbGbCtD
Sirolimus—CYP3A4—Quinine—malaria	0.0136	0.021	CbGbCtD
Sirolimus—CYP3A4—Quinidine—malaria	0.012	0.0184	CbGbCtD
Sirolimus—CYP3A4—Dapsone—malaria	0.0103	0.0159	CbGbCtD
Sirolimus—EIF4E—hematopoietic system—malaria	0.00604	0.0693	CbGeAlD
Sirolimus—EIF4E—kidney—malaria	0.00495	0.0568	CbGeAlD
Sirolimus—MTOR—blood plasma—malaria	0.00423	0.0485	CbGeAlD
Sirolimus—EIF4E—digestive system—malaria	0.0042	0.0482	CbGeAlD
Sirolimus—EIF4E—blood—malaria	0.004	0.0459	CbGeAlD
Sirolimus—FKBP1A—blood plasma—malaria	0.0038	0.0436	CbGeAlD
Sirolimus—SLCO1B1—blood plasma—malaria	0.00322	0.037	CbGeAlD
Sirolimus—EIF4E—liver—malaria	0.00313	0.0359	CbGeAlD
Sirolimus—EIF4E—brain—malaria	0.00248	0.0285	CbGeAlD
Sirolimus—MTOR—hematopoietic system—malaria	0.00234	0.0268	CbGeAlD
Sirolimus—FKBP1A—hematopoietic system—malaria	0.0021	0.0241	CbGeAlD
Sirolimus—MTOR—kidney—malaria	0.00192	0.022	CbGeAlD
Sirolimus—SLC47A1—hematopoietic system—malaria	0.00181	0.0207	CbGeAlD
Sirolimus—SLCO1B1—hematopoietic system—malaria	0.00178	0.0205	CbGeAlD
Sirolimus—FKBP1A—kidney—malaria	0.00172	0.0198	CbGeAlD
Sirolimus—CYP3A5—blood plasma—malaria	0.00165	0.019	CbGeAlD
Sirolimus—MTOR—digestive system—malaria	0.00162	0.0186	CbGeAlD
Sirolimus—MTOR—blood—malaria	0.00155	0.0178	CbGeAlD
Sirolimus—FGF2—brain—malaria	0.00151	0.0174	CbGeAlD
Sirolimus—MTOR—bone marrow—malaria	0.0015	0.0172	CbGeAlD
Sirolimus—SLC47A1—kidney—malaria	0.00148	0.017	CbGeAlD
Sirolimus—SLCO1B1—kidney—malaria	0.00146	0.0168	CbGeAlD
Sirolimus—FKBP1A—digestive system—malaria	0.00146	0.0168	CbGeAlD
Sirolimus—FKBP1A—blood—malaria	0.00139	0.016	CbGeAlD
Sirolimus—FKBP1A—bone marrow—malaria	0.00135	0.0155	CbGeAlD
Sirolimus—CYP3A7—liver—malaria	0.00135	0.0155	CbGeAlD
Sirolimus—SLC47A1—digestive system—malaria	0.00126	0.0144	CbGeAlD
Sirolimus—CYP3A4—blood plasma—malaria	0.00124	0.0143	CbGeAlD
Sirolimus—SLCO1B1—digestive system—malaria	0.00124	0.0142	CbGeAlD
Sirolimus—MTOR—liver—malaria	0.00121	0.0139	CbGeAlD
Sirolimus—SLC47A1—blood—malaria	0.0012	0.0137	CbGeAlD
Sirolimus—SLCO1B1—blood—malaria	0.00118	0.0136	CbGeAlD
Sirolimus—CYP3A7-CYP3A51P—liver—malaria	0.00115	0.0131	CbGeAlD
Sirolimus—FKBP1A—liver—malaria	0.00109	0.0125	CbGeAlD
Sirolimus—MTOR—brain—malaria	0.000961	0.011	CbGeAlD
Sirolimus—SLC47A1—liver—malaria	0.000936	0.0107	CbGeAlD
Sirolimus—SLCO1B1—liver—malaria	0.000924	0.0106	CbGeAlD
Sirolimus—CYP3A5—hematopoietic system—malaria	0.000915	0.0105	CbGeAlD
Sirolimus—ABCB1—blood plasma—malaria	0.000879	0.0101	CbGeAlD
Sirolimus—FKBP1A—brain—malaria	0.000864	0.00991	CbGeAlD
Sirolimus—CYP3A5—kidney—malaria	0.00075	0.00861	CbGeAlD
Sirolimus—SLC47A1—brain—malaria	0.000742	0.00852	CbGeAlD
Sirolimus—CYP3A4—hematopoietic system—malaria	0.000687	0.00788	CbGeAlD
Sirolimus—CYP3A5—digestive system—malaria	0.000636	0.0073	CbGeAlD
Sirolimus—CYP3A5—blood—malaria	0.000606	0.00696	CbGeAlD
Sirolimus—CYP3A4—kidney—malaria	0.000563	0.00646	CbGeAlD
Sirolimus—ABCB1—hematopoietic system—malaria	0.000486	0.00558	CbGeAlD
Sirolimus—CYP3A4—digestive system—malaria	0.000478	0.00548	CbGeAlD
Sirolimus—CYP3A5—liver—malaria	0.000474	0.00544	CbGeAlD
Sirolimus—CYP3A4—blood—malaria	0.000455	0.00522	CbGeAlD
Sirolimus—ABCB1—kidney—malaria	0.000398	0.00457	CbGeAlD
Sirolimus—CYP3A4—liver—malaria	0.000356	0.00408	CbGeAlD
Sirolimus—ABCB1—digestive system—malaria	0.000338	0.00388	CbGeAlD
Sirolimus—Dermatitis—Proguanil—malaria	0.000337	0.00172	CcSEcCtD
Sirolimus—Headache—Proguanil—malaria	0.000335	0.00171	CcSEcCtD
Sirolimus—Haemoglobin—Quinidine barbiturate—malaria	0.000331	0.00169	CcSEcCtD
Sirolimus—Haemoglobin—Pentoxifylline—malaria	0.00033	0.00169	CcSEcCtD
Sirolimus—Immune system disorder—Quinine—malaria	0.000329	0.00169	CcSEcCtD
Sirolimus—Immune system disorder—Quinidine—malaria	0.000329	0.00169	CcSEcCtD
Sirolimus—Haemorrhage—Quinidine barbiturate—malaria	0.000329	0.00169	CcSEcCtD
Sirolimus—Mediastinal disorder—Quinidine—malaria	0.000329	0.00168	CcSEcCtD
Sirolimus—Mediastinal disorder—Quinine—malaria	0.000329	0.00168	CcSEcCtD
Sirolimus—Haemorrhage—Pentoxifylline—malaria	0.000329	0.00168	CcSEcCtD
Sirolimus—Hallucination—Quinidine barbiturate—malaria	0.000328	0.00168	CcSEcCtD
Sirolimus—Chills—Quinidine—malaria	0.000327	0.00168	CcSEcCtD
Sirolimus—Chills—Quinine—malaria	0.000327	0.00168	CcSEcCtD
Sirolimus—Urinary tract disorder—Quinidine barbiturate—malaria	0.000325	0.00167	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000323	0.00166	CcSEcCtD
Sirolimus—Urethral disorder—Quinidine barbiturate—malaria	0.000323	0.00165	CcSEcCtD
Sirolimus—ABCB1—blood—malaria	0.000322	0.0037	CbGeAlD
Sirolimus—Insomnia—Sulfadiazine—malaria	0.000321	0.00164	CcSEcCtD
Sirolimus—Flatulence—Clindamycin—malaria	0.000319	0.00163	CcSEcCtD
Sirolimus—Malnutrition—Quinine—malaria	0.000318	0.00163	CcSEcCtD
Sirolimus—Malnutrition—Quinidine—malaria	0.000318	0.00163	CcSEcCtD
Sirolimus—Nausea—Proguanil—malaria	0.000317	0.00163	CcSEcCtD
Sirolimus—Visual impairment—Quinidine barbiturate—malaria	0.000317	0.00162	CcSEcCtD
Sirolimus—Back pain—Clindamycin—malaria	0.000313	0.0016	CcSEcCtD
Sirolimus—ABCB1—bone marrow—malaria	0.000312	0.00358	CbGeAlD
Sirolimus—Muscle spasms—Clindamycin—malaria	0.000311	0.00159	CcSEcCtD
Sirolimus—Decreased appetite—Sulfadiazine—malaria	0.000308	0.00158	CcSEcCtD
Sirolimus—Tinnitus—Quinidine barbiturate—malaria	0.000307	0.00157	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Sulfadiazine—malaria	0.000306	0.00157	CcSEcCtD
Sirolimus—Cardiac disorder—Quinidine barbiturate—malaria	0.000305	0.00156	CcSEcCtD
Sirolimus—Anaemia—Clindamycin—malaria	0.000299	0.00153	CcSEcCtD
Sirolimus—Tremor—Quinine—malaria	0.000297	0.00152	CcSEcCtD
Sirolimus—Tremor—Quinidine—malaria	0.000297	0.00152	CcSEcCtD
Sirolimus—Immune system disorder—Quinidine barbiturate—malaria	0.000297	0.00152	CcSEcCtD
Sirolimus—Immune system disorder—Pentoxifylline—malaria	0.000297	0.00152	CcSEcCtD
Sirolimus—Mediastinal disorder—Quinidine barbiturate—malaria	0.000297	0.00152	CcSEcCtD
Sirolimus—Chills—Quinidine barbiturate—malaria	0.000295	0.00151	CcSEcCtD
Sirolimus—Cough—Dapsone—malaria	0.000292	0.0015	CcSEcCtD
Sirolimus—Agitation—Quinine—malaria	0.000292	0.00149	CcSEcCtD
Sirolimus—Agitation—Quinidine—malaria	0.000292	0.00149	CcSEcCtD
Sirolimus—Angioedema—Quinine—malaria	0.00029	0.00149	CcSEcCtD
Sirolimus—Angioedema—Quinidine—malaria	0.00029	0.00149	CcSEcCtD
Sirolimus—Gastrointestinal pain—Sulfadiazine—malaria	0.00029	0.00149	CcSEcCtD
Sirolimus—Leukopenia—Clindamycin—malaria	0.00029	0.00148	CcSEcCtD
Sirolimus—Malnutrition—Quinidine barbiturate—malaria	0.000287	0.00147	CcSEcCtD
Sirolimus—Syncope—Quinidine—malaria	0.000285	0.00146	CcSEcCtD
Sirolimus—Syncope—Quinine—malaria	0.000285	0.00146	CcSEcCtD
Sirolimus—Leukopenia—Quinidine—malaria	0.000284	0.00146	CcSEcCtD
Sirolimus—Leukopenia—Quinine—malaria	0.000284	0.00146	CcSEcCtD
Sirolimus—Flatulence—Pentoxifylline—malaria	0.000282	0.00144	CcSEcCtD
Sirolimus—Tension—Quinidine barbiturate—malaria	0.000281	0.00144	CcSEcCtD
Sirolimus—Tension—Pentoxifylline—malaria	0.000281	0.00144	CcSEcCtD
Sirolimus—Palpitations—Quinine—malaria	0.000281	0.00144	CcSEcCtD
Sirolimus—Palpitations—Quinidine—malaria	0.000281	0.00144	CcSEcCtD
Sirolimus—Abdominal pain—Sulfadiazine—malaria	0.00028	0.00144	CcSEcCtD
Sirolimus—Body temperature increased—Sulfadiazine—malaria	0.00028	0.00144	CcSEcCtD
Sirolimus—Hypertension—Clindamycin—malaria	0.000279	0.00143	CcSEcCtD
Sirolimus—Loss of consciousness—Quinidine—malaria	0.000279	0.00143	CcSEcCtD
Sirolimus—Loss of consciousness—Quinine—malaria	0.000279	0.00143	CcSEcCtD
Sirolimus—Nervousness—Quinidine barbiturate—malaria	0.000278	0.00143	CcSEcCtD
Sirolimus—Nervousness—Pentoxifylline—malaria	0.000278	0.00142	CcSEcCtD
Sirolimus—Back pain—Pentoxifylline—malaria	0.000277	0.00142	CcSEcCtD
Sirolimus—Muscle spasms—Pentoxifylline—malaria	0.000275	0.00141	CcSEcCtD
Sirolimus—Discomfort—Clindamycin—malaria	0.000272	0.00139	CcSEcCtD
Sirolimus—Chest pain—Quinine—malaria	0.00027	0.00138	CcSEcCtD
Sirolimus—Myalgia—Quinidine—malaria	0.00027	0.00138	CcSEcCtD
Sirolimus—Myalgia—Quinine—malaria	0.00027	0.00138	CcSEcCtD
Sirolimus—Chest pain—Quinidine—malaria	0.00027	0.00138	CcSEcCtD
Sirolimus—Tremor—Quinidine barbiturate—malaria	0.000268	0.00138	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000268	0.00138	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000268	0.00138	CcSEcCtD
Sirolimus—Tremor—Pentoxifylline—malaria	0.000268	0.00137	CcSEcCtD
Sirolimus—Tachycardia—Dapsone—malaria	0.000267	0.00137	CcSEcCtD
Sirolimus—Ill-defined disorder—Pentoxifylline—malaria	0.000265	0.00136	CcSEcCtD
Sirolimus—Anaemia—Pentoxifylline—malaria	0.000264	0.00135	CcSEcCtD
Sirolimus—Anaphylactic shock—Clindamycin—malaria	0.000264	0.00135	CcSEcCtD
Sirolimus—Agitation—Quinidine barbiturate—malaria	0.000263	0.00135	CcSEcCtD
