nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—head and neck cancer—salivary gland cancer	0.477	0.55	CtDrD
Docetaxel—skin cancer—salivary gland cancer	0.39	0.45	CtDrD
Docetaxel—BCL2—neck—salivary gland cancer	0.00152	0.0447	CbGeAlD
Docetaxel—MAP2—neck—salivary gland cancer	0.00132	0.0387	CbGeAlD
Docetaxel—TUBB3—connective tissue—salivary gland cancer	0.0012	0.0352	CbGeAlD
Docetaxel—MAP4—connective tissue—salivary gland cancer	0.0012	0.0352	CbGeAlD
Docetaxel—BCL2—connective tissue—salivary gland cancer	0.00109	0.032	CbGeAlD
Docetaxel—KIF11—lymph node—salivary gland cancer	0.00107	0.0315	CbGeAlD
Docetaxel—MAP2—parotid gland—salivary gland cancer	0.00107	0.0315	CbGeAlD
Docetaxel—BCL2—epithelium—salivary gland cancer	0.00104	0.0304	CbGeAlD
Docetaxel—MAP2—saliva-secreting gland—salivary gland cancer	0.00103	0.0302	CbGeAlD
Docetaxel—MAP4—lymphoid tissue—salivary gland cancer	0.000878	0.0257	CbGeAlD
Docetaxel—TUBB3—lymphoid tissue—salivary gland cancer	0.000878	0.0257	CbGeAlD
Docetaxel—TUBB2B—parotid gland—salivary gland cancer	0.000802	0.0235	CbGeAlD
Docetaxel—BCL2—lymphoid tissue—salivary gland cancer	0.000798	0.0234	CbGeAlD
Docetaxel—TUBB2B—saliva-secreting gland—salivary gland cancer	0.000768	0.0225	CbGeAlD
Docetaxel—TUBB—parotid gland—salivary gland cancer	0.000759	0.0223	CbGeAlD
Docetaxel—TUBB2A—parotid gland—salivary gland cancer	0.000755	0.0222	CbGeAlD
Docetaxel—TUBB6—parotid gland—salivary gland cancer	0.000745	0.0218	CbGeAlD
Docetaxel—TUBB4A—connective tissue—salivary gland cancer	0.000731	0.0214	CbGeAlD
Docetaxel—TUBB—saliva-secreting gland—salivary gland cancer	0.000727	0.0213	CbGeAlD
Docetaxel—TUBB2A—saliva-secreting gland—salivary gland cancer	0.000723	0.0212	CbGeAlD
Docetaxel—TUBB6—saliva-secreting gland—salivary gland cancer	0.000713	0.0209	CbGeAlD
Docetaxel—TUBB2B—connective tissue—salivary gland cancer	0.000706	0.0207	CbGeAlD
Docetaxel—TUBB2A—connective tissue—salivary gland cancer	0.000665	0.0195	CbGeAlD
Docetaxel—ABCC10—parotid gland—salivary gland cancer	0.000652	0.0191	CbGeAlD
Docetaxel—TUBB4B—parotid gland—salivary gland cancer	0.000647	0.019	CbGeAlD
Docetaxel—MAPT—lymph node—salivary gland cancer	0.00063	0.0185	CbGeAlD
Docetaxel—ABCC10—saliva-secreting gland—salivary gland cancer	0.000625	0.0183	CbGeAlD
Docetaxel—TUBB6—epithelium—salivary gland cancer	0.000622	0.0183	CbGeAlD
Docetaxel—TUBB4B—saliva-secreting gland—salivary gland cancer	0.00062	0.0182	CbGeAlD
Docetaxel—TUBB4B—connective tissue—salivary gland cancer	0.00057	0.0167	CbGeAlD
Docetaxel—TUBB4A—lymphoid tissue—salivary gland cancer	0.000534	0.0157	CbGeAlD
Docetaxel—MAP4—lymph node—salivary gland cancer	0.000495	0.0145	CbGeAlD
Docetaxel—TUBB6—lymphoid tissue—salivary gland cancer	0.000479	0.0141	CbGeAlD
Docetaxel—ABCC1—parotid gland—salivary gland cancer	0.000461	0.0135	CbGeAlD
Docetaxel—CYP1B1—connective tissue—salivary gland cancer	0.000451	0.0132	CbGeAlD
Docetaxel—BCL2—lymph node—salivary gland cancer	0.00045	0.0132	CbGeAlD
Docetaxel—EGFR—lymph node—salivary gland cancer	0.000445	0.013	CbGeAlD
Docetaxel—ABCC10—lymphoid tissue—salivary gland cancer	0.00042	0.0123	CbGeAlD
Docetaxel—TUBB4B—lymphoid tissue—salivary gland cancer	0.000417	0.0122	CbGeAlD
