nodes	percent_of_prediction	percent_of_DWPC	metapath
Zinc—Gastric irritation—Bendroflumethiazide—hypertension	0.0725	0.0725	CcSEcCtD
Zinc—Gastric irritation—Hydroflumethiazide—hypertension	0.068	0.068	CcSEcCtD
Zinc—Gastric irritation—Chlorothiazide—hypertension	0.057	0.057	CcSEcCtD
Zinc—Gastric irritation—Chlorthalidone—hypertension	0.056	0.056	CcSEcCtD
Zinc—Epigastric discomfort—Bendroflumethiazide—hypertension	0.0535	0.0535	CcSEcCtD
Zinc—Epigastric discomfort—Hydroflumethiazide—hypertension	0.0501	0.0501	CcSEcCtD
Zinc—Epigastric discomfort—Chlorothiazide—hypertension	0.0421	0.0421	CcSEcCtD
Zinc—Epigastric discomfort—Chlorthalidone—hypertension	0.0413	0.0413	CcSEcCtD
Zinc—Gastric irritation—Indapamide—hypertension	0.033	0.033	CcSEcCtD
Zinc—Gastric irritation—Olmesartan—hypertension	0.0291	0.0291	CcSEcCtD
Zinc—Gastric irritation—Captopril—hypertension	0.026	0.026	CcSEcCtD
Zinc—Gastric irritation—Irbesartan—hypertension	0.0251	0.0251	CcSEcCtD
Zinc—Gastric irritation—Hydrochlorothiazide—hypertension	0.0249	0.0249	CcSEcCtD
Zinc—Gastric irritation—Furosemide—hypertension	0.0245	0.0245	CcSEcCtD
Zinc—Epigastric discomfort—Indapamide—hypertension	0.0244	0.0244	CcSEcCtD
Zinc—Gastric irritation—Losartan—hypertension	0.0236	0.0236	CcSEcCtD
Zinc—Epigastric discomfort—Olmesartan—hypertension	0.0214	0.0214	CcSEcCtD
Zinc—Epigastric discomfort—Captopril—hypertension	0.0191	0.0191	CcSEcCtD
Zinc—Epigastric discomfort—Irbesartan—hypertension	0.0185	0.0185	CcSEcCtD
Zinc—Epigastric discomfort—Hydrochlorothiazide—hypertension	0.0184	0.0184	CcSEcCtD
Zinc—Epigastric discomfort—Furosemide—hypertension	0.0181	0.0181	CcSEcCtD
Zinc—Epigastric discomfort—Losartan—hypertension	0.0174	0.0174	CcSEcCtD
Zinc—Pancreatitis—Bendroflumethiazide—hypertension	0.0173	0.0173	CcSEcCtD
Zinc—Pancreatitis—Hydroflumethiazide—hypertension	0.0162	0.0162	CcSEcCtD
Zinc—Pancreatitis—Torasemide—hypertension	0.014	0.014	CcSEcCtD
Zinc—Pancreatitis—Chlorothiazide—hypertension	0.0136	0.0136	CcSEcCtD
Zinc—Pancreatitis—Chlorthalidone—hypertension	0.0133	0.0133	CcSEcCtD
Zinc—Pancreatitis—Bumetanide—hypertension	0.0133	0.0133	CcSEcCtD
Zinc—Pancreatitis—Prazosin—hypertension	0.0133	0.0133	CcSEcCtD
Zinc—Pancreatitis—Methyldopa—hypertension	0.0119	0.0119	CcSEcCtD
Zinc—Pancreatitis—Quinapril—hypertension	0.0114	0.0114	CcSEcCtD
Zinc—Pancreatitis—Benazepril—hypertension	0.0112	0.0112	CcSEcCtD
Zinc—Pancreatitis—Metolazone—hypertension	0.0108	0.0108	CcSEcCtD
Zinc—Pancreatitis—Amlodipine—hypertension	0.00943	0.00943	CcSEcCtD
Zinc—Pancreatitis—Indapamide—hypertension	0.00788	0.00788	CcSEcCtD
Zinc—Pancreatitis—Fosinopril—hypertension	0.00762	0.00762	CcSEcCtD
Zinc—Pancreatitis—Olmesartan—hypertension	0.00694	0.00694	CcSEcCtD
Zinc—Pancreatitis—Trandolapril—hypertension	0.00648	0.00648	CcSEcCtD
Zinc—Pancreatitis—Enalapril—hypertension	0.00645	0.00645	CcSEcCtD
Zinc—Pancreatitis—Captopril—hypertension	0.00619	0.00619	CcSEcCtD
Zinc—Pancreatitis—Perindopril—hypertension	0.00601	0.00601	CcSEcCtD
Zinc—Pancreatitis—Irbesartan—hypertension	0.00599	0.00599	CcSEcCtD
Zinc—Pancreatitis—Hydrochlorothiazide—hypertension	0.00594	0.00594	CcSEcCtD
Zinc—Pancreatitis—Furosemide—hypertension	0.00584	0.00584	CcSEcCtD
Zinc—Pancreatitis—Losartan—hypertension	0.00564	0.00564	CcSEcCtD
Zinc—Pancreatitis—Ramipril—hypertension	0.00483	0.00483	CcSEcCtD
Zinc—Pancreatitis—Lisinopril—hypertension	0.00438	0.00438	CcSEcCtD
