nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—prostate cancer—Hydrocortisone—rheumatoid arthritis	0.254	0.45	CpDpCtD
Fentanyl—prostate cancer—Betamethasone—rheumatoid arthritis	0.155	0.275	CpDpCtD
Fentanyl—prostate cancer—Dexamethasone—rheumatoid arthritis	0.155	0.275	CpDpCtD
Fentanyl—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0186	0.0668	CbGbCtD
Fentanyl—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0186	0.0668	CbGbCtD
Fentanyl—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0176	0.0631	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0176	0.0631	CbGbCtD
Fentanyl—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0174	0.0624	CbGbCtD
Fentanyl—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0149	0.0536	CbGbCtD
Fentanyl—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0139	0.0501	CbGbCtD
Fentanyl—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0132	0.0473	CbGbCtD
Fentanyl—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0121	0.0436	CbGbCtD
Fentanyl—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0116	0.0415	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0116	0.0415	CbGbCtD
Fentanyl—ABCB1—Betamethasone—rheumatoid arthritis	0.0097	0.0349	CbGbCtD
Fentanyl—ABCB1—Prednisolone—rheumatoid arthritis	0.00958	0.0344	CbGbCtD
Fentanyl—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00908	0.0326	CbGbCtD
Fentanyl—ABCB1—Prednisone—rheumatoid arthritis	0.00904	0.0325	CbGbCtD
Fentanyl—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00894	0.0321	CbGbCtD
Fentanyl—CYP3A5—Dexamethasone—rheumatoid arthritis	0.00867	0.0312	CbGbCtD
Fentanyl—ABCB1—Cyclosporine—rheumatoid arthritis	0.00857	0.0308	CbGbCtD
Fentanyl—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00678	0.0243	CbGbCtD
Fentanyl—CYP3A4—Betamethasone—rheumatoid arthritis	0.00581	0.0209	CbGbCtD
Fentanyl—CYP3A4—Prednisolone—rheumatoid arthritis	0.00574	0.0206	CbGbCtD
Fentanyl—ABCB1—Dexamethasone—rheumatoid arthritis	0.00564	0.0203	CbGbCtD
Fentanyl—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00544	0.0195	CbGbCtD
Fentanyl—CYP3A4—Prednisone—rheumatoid arthritis	0.00542	0.0195	CbGbCtD
Fentanyl—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00514	0.0184	CbGbCtD
Fentanyl—ABCB1—Methotrexate—rheumatoid arthritis	0.00454	0.0163	CbGbCtD
Fentanyl—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00338	0.0121	CbGbCtD
Fentanyl—Loperamide—POMC—rheumatoid arthritis	0.000333	0.446	CrCbGaD
Fentanyl—Benazepril—MTHFR—rheumatoid arthritis	0.000233	0.312	CrCbGaD
Fentanyl—Alfentanil—ALB—rheumatoid arthritis	0.000118	0.158	CrCbGaD
Fentanyl—Phenylbutazone—PTGS2—rheumatoid arthritis	6.33e-05	0.0847	CrCbGaD
Fentanyl—Pharyngitis—Methotrexate—rheumatoid arthritis	3.48e-05	0.000266	CcSEcCtD
Fentanyl—Nausea—Leflunomide—rheumatoid arthritis	3.47e-05	0.000265	CcSEcCtD
Fentanyl—Urinary tract disorder—Methotrexate—rheumatoid arthritis	3.46e-05	0.000265	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	3.46e-05	0.000264	CcSEcCtD
Fentanyl—Fatigue—Hydrocortisone—rheumatoid arthritis	3.45e-05	0.000264	CcSEcCtD
Fentanyl—Vision blurred—Prednisone—rheumatoid arthritis	3.44e-05	0.000263	CcSEcCtD
Fentanyl—Urethral disorder—Methotrexate—rheumatoid arthritis	3.44e-05	0.000263	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	3.44e-05	0.000263	CcSEcCtD
