nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—SLC2A1—cartilage tissue—cleft lip	0.392	0.392	CbGeAlD
Etomidate—SLC2A1—mouth—cleft lip	0.159	0.159	CbGeAlD
Etomidate—SLC2A1—embryo—cleft lip	0.113	0.113	CbGeAlD
Etomidate—SLC2A1—telencephalon—cleft lip	0.0922	0.0922	CbGeAlD
Etomidate—SLC2A1—head—cleft lip	0.0574	0.0574	CbGeAlD
Etomidate—GABRG2—telencephalon—cleft lip	0.036	0.036	CbGeAlD
Etomidate—GABRB2—telencephalon—cleft lip	0.036	0.036	CbGeAlD
Etomidate—GABRA1—telencephalon—cleft lip	0.0317	0.0317	CbGeAlD
Etomidate—GABRB2—head—cleft lip	0.0224	0.0224	CbGeAlD
Etomidate—GABRG2—head—cleft lip	0.0224	0.0224	CbGeAlD
Etomidate—GABRA1—head—cleft lip	0.0198	0.0198	CbGeAlD
Etomidate—CYP19A1—head—cleft lip	0.0181	0.0181	CbGeAlD
