nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—TEK—sarcoma	0.195	0.366	CbGaD
Nilotinib—PDGFRB—sarcoma	0.125	0.236	CbGaD
Nilotinib—PDGFRA—sarcoma	0.122	0.23	CbGaD
Nilotinib—KIT—sarcoma	0.0897	0.169	CbGaD
Nilotinib—CYP2B6—Thiotepa—sarcoma	0.0292	0.165	CbGbCtD
Nilotinib—UGT1A1—Etoposide—sarcoma	0.0205	0.116	CbGbCtD
Nilotinib—ABCG2—Dactinomycin—sarcoma	0.02	0.113	CbGbCtD
Nilotinib—ABCG2—Mitoxantrone—sarcoma	0.0179	0.101	CbGbCtD
Nilotinib—ABCG2—Vincristine—sarcoma	0.0123	0.0693	CbGbCtD
Nilotinib—ABCG2—Etoposide—sarcoma	0.0113	0.0635	CbGbCtD
Nilotinib—CYP3A4—Thiotepa—sarcoma	0.00898	0.0506	CbGbCtD
Nilotinib—ABCG2—Doxorubicin—sarcoma	0.00768	0.0433	CbGbCtD
Nilotinib—ABCB1—Dactinomycin—sarcoma	0.0072	0.0406	CbGbCtD
Nilotinib—ABCB1—Mitoxantrone—sarcoma	0.00644	0.0363	CbGbCtD
Nilotinib—CYP2C8—Etoposide—sarcoma	0.006	0.0338	CbGbCtD
Nilotinib—CYP2B6—Doxorubicin—sarcoma	0.0054	0.0305	CbGbCtD
Nilotinib—ABCB1—Vincristine—sarcoma	0.00443	0.025	CbGbCtD
Nilotinib—ABCB1—Etoposide—sarcoma	0.00406	0.0229	CbGbCtD
Nilotinib—CYP3A4—Mitoxantrone—sarcoma	0.00386	0.0218	CbGbCtD
Nilotinib—ABCB1—Doxorubicin—sarcoma	0.00277	0.0156	CbGbCtD
Nilotinib—CYP3A4—Vincristine—sarcoma	0.00266	0.015	CbGbCtD
Nilotinib—CYP2D6—Doxorubicin—sarcoma	0.00261	0.0147	CbGbCtD
Nilotinib—CYP3A4—Etoposide—sarcoma	0.00243	0.0137	CbGbCtD
Nilotinib—CYP3A4—Doxorubicin—sarcoma	0.00166	0.00936	CbGbCtD
Nilotinib—Ponatinib—TEK—sarcoma	0.00126	0.24	CrCbGaD
Nilotinib—Ponatinib—PDGFRA—sarcoma	0.000792	0.151	CrCbGaD
Nilotinib—Ponatinib—SRC—sarcoma	0.000655	0.125	CrCbGaD
Nilotinib—Ponatinib—KDR—sarcoma	0.000616	0.117	CrCbGaD
Nilotinib—Ponatinib—KIT—sarcoma	0.000581	0.111	CrCbGaD
Nilotinib—Imatinib—PDGFRB—sarcoma	0.0005	0.0953	CrCbGaD
Nilotinib—Imatinib—PDGFRA—sarcoma	0.000487	0.0928	CrCbGaD
Nilotinib—Imatinib—KIT—sarcoma	0.000358	0.0681	CrCbGaD
Nilotinib—ABL1—Daunorubicin—Epirubicin—sarcoma	0.000291	0.173	CbGdCrCtD
Nilotinib—ABL1—Idarubicin—Epirubicin—sarcoma	0.000291	0.173	CbGdCrCtD
Nilotinib—ABL1—Doxorubicin—Epirubicin—sarcoma	0.000291	0.173	CbGdCrCtD
Nilotinib—ABL1—Idarubicin—Doxorubicin—sarcoma	0.000269	0.16	CbGdCrCtD
Nilotinib—ABL1—Daunorubicin—Doxorubicin—sarcoma	0.000269	0.16	CbGdCrCtD
Nilotinib—ABL1—Epirubicin—Doxorubicin—sarcoma	0.000269	0.16	CbGdCrCtD
