nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—Testosterone—Spironolactone—dilated cardiomyopathy	0.612	1	CrCrCtD
Estramustine—ABCB1—Lisinopril—dilated cardiomyopathy	0.0973	0.532	CbGbCtD
Estramustine—ABCB1—Spironolactone—dilated cardiomyopathy	0.0857	0.468	CbGbCtD
Estramustine—MAP2—LKB1 signaling events—SIK1—dilated cardiomyopathy	0.0161	0.228	CbGpPWpGaD
Estramustine—Glucose tolerance decreased—Furosemide—dilated cardiomyopathy	0.0114	0.148	CcSEcCtD
Estramustine—MAP1A—cardiac ventricle—dilated cardiomyopathy	0.0106	0.184	CbGeAlD
Estramustine—MAP1A—myocardium—dilated cardiomyopathy	0.01	0.173	CbGeAlD
Estramustine—MAP1A—heart—dilated cardiomyopathy	0.00698	0.121	CbGeAlD
Estramustine—MAP2—cardiac ventricle—dilated cardiomyopathy	0.00604	0.105	CbGeAlD
Estramustine—MAP1A—cardiac atrium—dilated cardiomyopathy	0.00597	0.103	CbGeAlD
Estramustine—MAP2—myocardium—dilated cardiomyopathy	0.00568	0.0985	CbGeAlD
Estramustine—MAP2—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.00562	0.0797	CbGpPWpGaD
Estramustine—MAP2—LKB1 signaling events—PSEN2—dilated cardiomyopathy	0.00513	0.0727	CbGpPWpGaD
Estramustine—MAP2—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.00434	0.0615	CbGpPWpGaD
Estramustine—MAP2—heart—dilated cardiomyopathy	0.00397	0.0687	CbGeAlD
Estramustine—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.00386	0.05	CcSEcCtD
Estramustine—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00376	0.0487	CcSEcCtD
Estramustine—MAP2—cardiac atrium—dilated cardiomyopathy	0.00339	0.0588	CbGeAlD
Estramustine—ESR1—LKB1 signaling events—SIK1—dilated cardiomyopathy	0.00312	0.0442	CbGpPWpGaD
Estramustine—Lethargy—Spironolactone—dilated cardiomyopathy	0.00311	0.0403	CcSEcCtD
