nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Nausea—Topotecan—peripheral nervous system neoplasm	0.000538	0.000538	CcSEcCtD
Pamidronate—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000536	0.000536	CcSEcCtD
Pamidronate—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.000536	0.000536	CcSEcCtD
Pamidronate—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000536	0.000536	CcSEcCtD
Pamidronate—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000533	0.000533	CcSEcCtD
Pamidronate—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000533	0.000533	CcSEcCtD
Pamidronate—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000531	0.000531	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000528	0.000528	CcSEcCtD
Pamidronate—Infection—Etoposide—peripheral nervous system neoplasm	0.000528	0.000528	CcSEcCtD
Pamidronate—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000527	0.000527	CcSEcCtD
Pamidronate—Nausea—Melphalan—peripheral nervous system neoplasm	0.000526	0.000526	CcSEcCtD
Pamidronate—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	0.000525	0.000525	CcSEcCtD
Pamidronate—Influenza—Epirubicin—peripheral nervous system neoplasm	0.000524	0.000524	CcSEcCtD
Pamidronate—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000521	0.000521	CcSEcCtD
Pamidronate—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.00052	0.00052	CcSEcCtD
Pamidronate—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000518	0.000518	CcSEcCtD
Pamidronate—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000518	0.000518	CcSEcCtD
Pamidronate—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000518	0.000518	CcSEcCtD
Pamidronate—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000517	0.000517	CcSEcCtD
Pamidronate—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000517	0.000517	CcSEcCtD
Pamidronate—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000513	0.000513	CcSEcCtD
