nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Tachypnoea—Esomeprazole—Barrett's esophagus	0.12	0.12	CcSEcCtD
Doxapram—Tachypnoea—Omeprazole—Barrett's esophagus	0.12	0.12	CcSEcCtD
Doxapram—Albuminuria—Omeprazole—Barrett's esophagus	0.0549	0.0549	CcSEcCtD
Doxapram—Albuminuria—Esomeprazole—Barrett's esophagus	0.0549	0.0549	CcSEcCtD
Doxapram—Blood pressure increased—Omeprazole—Barrett's esophagus	0.041	0.041	CcSEcCtD
Doxapram—Hiccups—Esomeprazole—Barrett's esophagus	0.041	0.041	CcSEcCtD
Doxapram—Hiccups—Omeprazole—Barrett's esophagus	0.041	0.041	CcSEcCtD
Doxapram—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.041	0.041	CcSEcCtD
Doxapram—Bronchospasm—Esomeprazole—Barrett's esophagus	0.0253	0.0253	CcSEcCtD
Doxapram—Bronchospasm—Omeprazole—Barrett's esophagus	0.0253	0.0253	CcSEcCtD
Doxapram—Hallucination—Omeprazole—Barrett's esophagus	0.0205	0.0205	CcSEcCtD
Doxapram—Hallucination—Esomeprazole—Barrett's esophagus	0.0205	0.0205	CcSEcCtD
Doxapram—Flushing—Omeprazole—Barrett's esophagus	0.0191	0.0191	CcSEcCtD
Doxapram—Flushing—Esomeprazole—Barrett's esophagus	0.0191	0.0191	CcSEcCtD
Doxapram—Agitation—Omeprazole—Barrett's esophagus	0.0165	0.0165	CcSEcCtD
Doxapram—Agitation—Esomeprazole—Barrett's esophagus	0.0165	0.0165	CcSEcCtD
Doxapram—Leukopenia—Omeprazole—Barrett's esophagus	0.016	0.016	CcSEcCtD
Doxapram—Leukopenia—Esomeprazole—Barrett's esophagus	0.016	0.016	CcSEcCtD
Doxapram—Cough—Omeprazole—Barrett's esophagus	0.0156	0.0156	CcSEcCtD
Doxapram—Cough—Esomeprazole—Barrett's esophagus	0.0156	0.0156	CcSEcCtD
Doxapram—Chest pain—Esomeprazole—Barrett's esophagus	0.0153	0.0153	CcSEcCtD
Doxapram—Chest pain—Omeprazole—Barrett's esophagus	0.0153	0.0153	CcSEcCtD
Doxapram—Anxiety—Omeprazole—Barrett's esophagus	0.0152	0.0152	CcSEcCtD
Doxapram—Anxiety—Esomeprazole—Barrett's esophagus	0.0152	0.0152	CcSEcCtD
Doxapram—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.0141	0.0141	CcSEcCtD
Doxapram—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.0141	0.0141	CcSEcCtD
Doxapram—Paraesthesia—Esomeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Doxapram—Paraesthesia—Omeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Doxapram—Dyspnoea—Esomeprazole—Barrett's esophagus	0.013	0.013	CcSEcCtD
Doxapram—Dyspnoea—Omeprazole—Barrett's esophagus	0.013	0.013	CcSEcCtD
Doxapram—Body temperature increased—Omeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Doxapram—Body temperature increased—Esomeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Doxapram—Pruritus—Omeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Doxapram—Pruritus—Esomeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Doxapram—Diarrhoea—Omeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Doxapram—Diarrhoea—Esomeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Doxapram—Dizziness—Esomeprazole—Barrett's esophagus	0.00967	0.00967	CcSEcCtD
Doxapram—Dizziness—Omeprazole—Barrett's esophagus	0.00967	0.00967	CcSEcCtD
Doxapram—Headache—Esomeprazole—Barrett's esophagus	0.00916	0.00916	CcSEcCtD
Doxapram—Headache—Omeprazole—Barrett's esophagus	0.00916	0.00916	CcSEcCtD
Doxapram—Nausea—Omeprazole—Barrett's esophagus	0.00868	0.00868	CcSEcCtD
Doxapram—Nausea—Esomeprazole—Barrett's esophagus	0.00868	0.00868	CcSEcCtD
