nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—migraine—Prednisone—systemic lupus erythematosus	0.227	0.341	CpDpCtD
Cyclobenzaprine—osteoarthritis—Methylprednisolone—systemic lupus erythematosus	0.219	0.33	CpDpCtD
Cyclobenzaprine—osteoarthritis—Prednisone—systemic lupus erythematosus	0.219	0.33	CpDpCtD
Cyclobenzaprine—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0437	0.219	CbGbCtD
Cyclobenzaprine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0187	0.0936	CbGbCtD
Cyclobenzaprine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0169	0.0845	CbGbCtD
Cyclobenzaprine—CYP3A4—Dapsone—systemic lupus erythematosus	0.0163	0.0818	CbGbCtD
Cyclobenzaprine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0142	0.0709	CbGbCtD
Cyclobenzaprine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0142	0.0709	CbGbCtD
Cyclobenzaprine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0121	0.0608	CbGbCtD
Cyclobenzaprine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.012	0.06	CbGbCtD
Cyclobenzaprine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0114	0.0569	CbGbCtD
Cyclobenzaprine—CYP3A4—Prednisone—systemic lupus erythematosus	0.0113	0.0567	CbGbCtD
Cyclobenzaprine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0111	0.0557	CbGbCtD
Cyclobenzaprine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0107	0.0537	CbGbCtD
Cyclobenzaprine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00706	0.0354	CbGbCtD
Cyclobenzaprine—HTR2A—choroid plexus—systemic lupus erythematosus	0.00687	0.288	CbGeAlD
Cyclobenzaprine—CYP1A2—urine—systemic lupus erythematosus	0.00235	0.0986	CbGeAlD
Cyclobenzaprine—HTR2A—urine—systemic lupus erythematosus	0.00184	0.0771	CbGeAlD
Cyclobenzaprine—CYP3A4—urine—systemic lupus erythematosus	0.0017	0.0714	CbGeAlD
Cyclobenzaprine—CYP2D6—urine—systemic lupus erythematosus	0.00167	0.0702	CbGeAlD
Cyclobenzaprine—CYP1A2—blood plasma—systemic lupus erythematosus	0.00123	0.0514	CbGeAlD
Cyclobenzaprine—HTR2A—endothelium—systemic lupus erythematosus	0.00108	0.0453	CbGeAlD
Cyclobenzaprine—HTR2A—blood plasma—systemic lupus erythematosus	0.000959	0.0402	CbGeAlD
Cyclobenzaprine—CYP3A4—blood plasma—systemic lupus erythematosus	0.000888	0.0372	CbGeAlD
Cyclobenzaprine—CYP2D6—blood plasma—systemic lupus erythematosus	0.000874	0.0366	CbGeAlD
Cyclobenzaprine—HTR2A—connective tissue—systemic lupus erythematosus	0.000511	0.0214	CbGeAlD
Cyclobenzaprine—HTR2A—kidney—systemic lupus erythematosus	0.000435	0.0182	CbGeAlD
Cyclobenzaprine—CYP3A4—kidney—systemic lupus erythematosus	0.000402	0.0169	CbGeAlD
