nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—NTRK1—midbrain—Gilles de la Tourette syndrome	0.0526	0.0526	CbGeAlD
Imatinib—ABCA3—midbrain—Gilles de la Tourette syndrome	0.0415	0.0415	CbGeAlD
Imatinib—DDR1—midbrain—Gilles de la Tourette syndrome	0.0383	0.0383	CbGeAlD
Imatinib—ABCA3—nervous system—Gilles de la Tourette syndrome	0.0342	0.0342	CbGeAlD
Imatinib—ABCA3—central nervous system—Gilles de la Tourette syndrome	0.0329	0.0329	CbGeAlD
Imatinib—HIPK4—brain—Gilles de la Tourette syndrome	0.0264	0.0264	CbGeAlD
Imatinib—ABCA3—brain—Gilles de la Tourette syndrome	0.0261	0.0261	CbGeAlD
Imatinib—CA7—midbrain—Gilles de la Tourette syndrome	0.0246	0.0246	CbGeAlD
Imatinib—DDR1—brain—Gilles de la Tourette syndrome	0.0241	0.0241	CbGeAlD
Imatinib—PIP4K2C—midbrain—Gilles de la Tourette syndrome	0.0237	0.0237	CbGeAlD
Imatinib—CA14—midbrain—Gilles de la Tourette syndrome	0.0205	0.0205	CbGeAlD
Imatinib—PIP4K2C—nervous system—Gilles de la Tourette syndrome	0.0195	0.0195	CbGeAlD
Imatinib—PIP4K2C—central nervous system—Gilles de la Tourette syndrome	0.0187	0.0187	CbGeAlD
Imatinib—CA3—nervous system—Gilles de la Tourette syndrome	0.0186	0.0186	CbGeAlD
Imatinib—CA3—central nervous system—Gilles de la Tourette syndrome	0.0179	0.0179	CbGeAlD
Imatinib—NQO2—midbrain—Gilles de la Tourette syndrome	0.0174	0.0174	CbGeAlD
Imatinib—ABL2—brain—Gilles de la Tourette syndrome	0.0157	0.0157	CbGeAlD
Imatinib—CA7—brain—Gilles de la Tourette syndrome	0.0155	0.0155	CbGeAlD
Imatinib—CSF1R—midbrain—Gilles de la Tourette syndrome	0.0153	0.0153	CbGeAlD
Imatinib—PIP4K2C—brain—Gilles de la Tourette syndrome	0.0149	0.0149	CbGeAlD
Imatinib—NQO2—nervous system—Gilles de la Tourette syndrome	0.0143	0.0143	CbGeAlD
Imatinib—PDGFRA—nervous system—Gilles de la Tourette syndrome	0.0143	0.0143	CbGeAlD
Imatinib—CA3—brain—Gilles de la Tourette syndrome	0.0142	0.0142	CbGeAlD
Imatinib—KIT—midbrain—Gilles de la Tourette syndrome	0.0139	0.0139	CbGeAlD
Imatinib—NQO2—central nervous system—Gilles de la Tourette syndrome	0.0138	0.0138	CbGeAlD
Imatinib—PDGFRA—central nervous system—Gilles de la Tourette syndrome	0.0137	0.0137	CbGeAlD
Imatinib—PDGFRB—midbrain—Gilles de la Tourette syndrome	0.0135	0.0135	CbGeAlD
Imatinib—CA12—nervous system—Gilles de la Tourette syndrome	0.0132	0.0132	CbGeAlD
Imatinib—CA14—brain—Gilles de la Tourette syndrome	0.0129	0.0129	CbGeAlD
Imatinib—CA12—central nervous system—Gilles de la Tourette syndrome	0.0127	0.0127	CbGeAlD
Imatinib—CSF1R—nervous system—Gilles de la Tourette syndrome	0.0125	0.0125	CbGeAlD
Imatinib—CSF1R—central nervous system—Gilles de la Tourette syndrome	0.0121	0.0121	CbGeAlD
Imatinib—ABL1—midbrain—Gilles de la Tourette syndrome	0.0121	0.0121	CbGeAlD
Imatinib—SLC47A1—nervous system—Gilles de la Tourette syndrome	0.0115	0.0115	CbGeAlD
Imatinib—KIT—nervous system—Gilles de la Tourette syndrome	0.0114	0.0114	CbGeAlD
Imatinib—PDGFRB—nervous system—Gilles de la Tourette syndrome	0.0111	0.0111	CbGeAlD
Imatinib—SLC47A1—central nervous system—Gilles de la Tourette syndrome	0.011	0.011	CbGeAlD
Imatinib—KIT—central nervous system—Gilles de la Tourette syndrome	0.011	0.011	CbGeAlD
Imatinib—NQO2—brain—Gilles de la Tourette syndrome	0.0109	0.0109	CbGeAlD
Imatinib—PDGFRA—brain—Gilles de la Tourette syndrome	0.0109	0.0109	CbGeAlD
Imatinib—PDGFRB—central nervous system—Gilles de la Tourette syndrome	0.0107	0.0107	CbGeAlD
Imatinib—ORM1—nervous system—Gilles de la Tourette syndrome	0.0104	0.0104	CbGeAlD
Imatinib—CA1—nervous system—Gilles de la Tourette syndrome	0.0104	0.0104	CbGeAlD
Imatinib—CA12—brain—Gilles de la Tourette syndrome	0.0101	0.0101	CbGeAlD
Imatinib—ORM1—central nervous system—Gilles de la Tourette syndrome	0.01	0.01	CbGeAlD
Imatinib—CA1—central nervous system—Gilles de la Tourette syndrome	0.01	0.01	CbGeAlD
Imatinib—ABL1—nervous system—Gilles de la Tourette syndrome	0.00992	0.00992	CbGeAlD
Imatinib—CSF1R—brain—Gilles de la Tourette syndrome	0.00959	0.00959	CbGeAlD
Imatinib—SLC22A1—nervous system—Gilles de la Tourette syndrome	0.00956	0.00956	CbGeAlD
Imatinib—ABL1—central nervous system—Gilles de la Tourette syndrome	0.00955	0.00955	CbGeAlD
Imatinib—SLC22A1—central nervous system—Gilles de la Tourette syndrome	0.00921	0.00921	CbGeAlD
Imatinib—SLC47A1—brain—Gilles de la Tourette syndrome	0.00876	0.00876	CbGeAlD
Imatinib—KIT—brain—Gilles de la Tourette syndrome	0.00871	0.00871	CbGeAlD
Imatinib—PDGFRB—brain—Gilles de la Tourette syndrome	0.00851	0.00851	CbGeAlD
Imatinib—CA2—midbrain—Gilles de la Tourette syndrome	0.00822	0.00822	CbGeAlD
Imatinib—CA1—brain—Gilles de la Tourette syndrome	0.00796	0.00796	CbGeAlD
Imatinib—ABCG2—midbrain—Gilles de la Tourette syndrome	0.00761	0.00761	CbGeAlD
Imatinib—ABL1—brain—Gilles de la Tourette syndrome	0.00758	0.00758	CbGeAlD
Imatinib—SLC22A1—brain—Gilles de la Tourette syndrome	0.00731	0.00731	CbGeAlD
Imatinib—ALB—brain—Gilles de la Tourette syndrome	0.007	0.007	CbGeAlD
Imatinib—CA2—nervous system—Gilles de la Tourette syndrome	0.00675	0.00675	CbGeAlD
Imatinib—CA2—central nervous system—Gilles de la Tourette syndrome	0.0065	0.0065	CbGeAlD
Imatinib—PTGS1—nervous system—Gilles de la Tourette syndrome	0.00522	0.00522	CbGeAlD
Imatinib—CA2—brain—Gilles de la Tourette syndrome	0.00516	0.00516	CbGeAlD
Imatinib—PTGS1—central nervous system—Gilles de la Tourette syndrome	0.00502	0.00502	CbGeAlD
Imatinib—ABCG2—brain—Gilles de la Tourette syndrome	0.00478	0.00478	CbGeAlD
Imatinib—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00436	0.00436	CbGeAlD
Imatinib—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.00429	0.00429	CbGeAlD
Imatinib—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00419	0.00419	CbGeAlD
Imatinib—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.00413	0.00413	CbGeAlD
Imatinib—PTGS1—brain—Gilles de la Tourette syndrome	0.00399	0.00399	CbGeAlD
Imatinib—ABCB1—midbrain—Gilles de la Tourette syndrome	0.00375	0.00375	CbGeAlD
Imatinib—CYP2D6—brain—Gilles de la Tourette syndrome	0.00328	0.00328	CbGeAlD
Imatinib—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00308	0.00308	CbGeAlD
Imatinib—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.00297	0.00297	CbGeAlD
Imatinib—ABCB1—brain—Gilles de la Tourette syndrome	0.00236	0.00236	CbGeAlD
