nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—CYP3A4—Topotecan—cervical cancer	0.715	1	CbGbCtD
Tiagabine—Pelvic pain—Topotecan—cervical cancer	0.0182	0.0639	CcSEcCtD
Tiagabine—Dysmenorrhoea—Topotecan—cervical cancer	0.0122	0.0428	CcSEcCtD
Tiagabine—Rash maculo-papular—Topotecan—cervical cancer	0.0101	0.0353	CcSEcCtD
Tiagabine—Neoplasm—Topotecan—cervical cancer	0.01	0.0351	CcSEcCtD
Tiagabine—Sepsis—Topotecan—cervical cancer	0.00961	0.0337	CcSEcCtD
Tiagabine—Ear pain—Topotecan—cervical cancer	0.00942	0.0331	CcSEcCtD
Tiagabine—Dermatitis bullous—Topotecan—cervical cancer	0.00841	0.0295	CcSEcCtD
Tiagabine—Weight increased—Topotecan—cervical cancer	0.00632	0.0222	CcSEcCtD
Tiagabine—Pneumonia—Topotecan—cervical cancer	0.00623	0.0219	CcSEcCtD
Tiagabine—Neuropathy peripheral—Topotecan—cervical cancer	0.00607	0.0213	CcSEcCtD
Tiagabine—Stomatitis—Topotecan—cervical cancer	0.00604	0.0212	CcSEcCtD
Tiagabine—Sweating—Topotecan—cervical cancer	0.00594	0.0208	CcSEcCtD
Tiagabine—Epistaxis—Topotecan—cervical cancer	0.00584	0.0205	CcSEcCtD
Tiagabine—Haemoglobin—Topotecan—cervical cancer	0.00559	0.0196	CcSEcCtD
Tiagabine—Rhinitis—Topotecan—cervical cancer	0.00557	0.0196	CcSEcCtD
Tiagabine—Haemorrhage—Topotecan—cervical cancer	0.00556	0.0195	CcSEcCtD
Tiagabine—Hypoaesthesia—Topotecan—cervical cancer	0.00553	0.0194	CcSEcCtD
Tiagabine—Pharyngitis—Topotecan—cervical cancer	0.00552	0.0194	CcSEcCtD
Tiagabine—Chills—Topotecan—cervical cancer	0.00499	0.0175	CcSEcCtD
Tiagabine—Alopecia—Topotecan—cervical cancer	0.00491	0.0173	CcSEcCtD
Tiagabine—Back pain—Topotecan—cervical cancer	0.00468	0.0164	CcSEcCtD
Tiagabine—Muscle spasms—Topotecan—cervical cancer	0.00465	0.0163	CcSEcCtD
Tiagabine—Ill-defined disorder—Topotecan—cervical cancer	0.00449	0.0158	CcSEcCtD
Tiagabine—Anaemia—Topotecan—cervical cancer	0.00447	0.0157	CcSEcCtD
Tiagabine—Malaise—Topotecan—cervical cancer	0.00436	0.0153	CcSEcCtD
Tiagabine—Leukopenia—Topotecan—cervical cancer	0.00433	0.0152	CcSEcCtD
Tiagabine—Cough—Topotecan—cervical cancer	0.00422	0.0148	CcSEcCtD
Tiagabine—Myalgia—Topotecan—cervical cancer	0.00412	0.0145	CcSEcCtD
Tiagabine—Arthralgia—Topotecan—cervical cancer	0.00412	0.0145	CcSEcCtD
Tiagabine—Chest pain—Topotecan—cervical cancer	0.00412	0.0145	CcSEcCtD
Tiagabine—Discomfort—Topotecan—cervical cancer	0.00407	0.0143	CcSEcCtD
Tiagabine—Infection—Topotecan—cervical cancer	0.00392	0.0138	CcSEcCtD
Tiagabine—Thrombocytopenia—Topotecan—cervical cancer	0.00387	0.0136	CcSEcCtD
Tiagabine—Hyperhidrosis—Topotecan—cervical cancer	0.00382	0.0134	CcSEcCtD
Tiagabine—Anorexia—Topotecan—cervical cancer	0.00376	0.0132	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0036	0.0126	CcSEcCtD
Tiagabine—Paraesthesia—Topotecan—cervical cancer	0.00355	0.0125	CcSEcCtD
Tiagabine—Dyspnoea—Topotecan—cervical cancer	0.00352	0.0124	CcSEcCtD
Tiagabine—Dyspepsia—Topotecan—cervical cancer	0.00348	0.0122	CcSEcCtD
Tiagabine—Decreased appetite—Topotecan—cervical cancer	0.00343	0.0121	CcSEcCtD
Tiagabine—Fatigue—Topotecan—cervical cancer	0.00341	0.012	CcSEcCtD
Tiagabine—Constipation—Topotecan—cervical cancer	0.00338	0.0119	CcSEcCtD
Tiagabine—Pain—Topotecan—cervical cancer	0.00338	0.0119	CcSEcCtD
Tiagabine—Feeling abnormal—Topotecan—cervical cancer	0.00325	0.0114	CcSEcCtD
Tiagabine—Gastrointestinal pain—Topotecan—cervical cancer	0.00323	0.0113	CcSEcCtD
Tiagabine—Urticaria—Topotecan—cervical cancer	0.00314	0.011	CcSEcCtD
Tiagabine—Abdominal pain—Topotecan—cervical cancer	0.00312	0.011	CcSEcCtD
Tiagabine—Body temperature increased—Topotecan—cervical cancer	0.00312	0.011	CcSEcCtD
Tiagabine—Hypersensitivity—Topotecan—cervical cancer	0.00291	0.0102	CcSEcCtD
Tiagabine—Asthenia—Topotecan—cervical cancer	0.00283	0.00995	CcSEcCtD
Tiagabine—Pruritus—Topotecan—cervical cancer	0.00279	0.00981	CcSEcCtD
Tiagabine—Diarrhoea—Topotecan—cervical cancer	0.0027	0.00949	CcSEcCtD
Tiagabine—Dizziness—Topotecan—cervical cancer	0.00261	0.00917	CcSEcCtD
Tiagabine—Vomiting—Topotecan—cervical cancer	0.00251	0.00882	CcSEcCtD
Tiagabine—Rash—Topotecan—cervical cancer	0.00249	0.00875	CcSEcCtD
Tiagabine—Dermatitis—Topotecan—cervical cancer	0.00249	0.00874	CcSEcCtD
Tiagabine—Headache—Topotecan—cervical cancer	0.00247	0.00869	CcSEcCtD
Tiagabine—Nausea—Topotecan—cervical cancer	0.00235	0.00824	CcSEcCtD
