nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—Esomeprazole—Barrett's esophagus	0.171	0.5	CrCtD
Rabeprazole—Omeprazole—Barrett's esophagus	0.171	0.5	CrCtD
Rabeprazole—ATP4A—Barrett's esophagus	0.153	1	CbGaD
Rabeprazole—ATP4A—Esomeprazole—Barrett's esophagus	0.0643	0.285	CbGbCtD
Rabeprazole—ATP4B—Esomeprazole—Barrett's esophagus	0.0643	0.285	CbGbCtD
Rabeprazole—Omeprazole—Esomeprazole—Barrett's esophagus	0.0389	0.176	CrCrCtD
Rabeprazole—Pantoprazole—Esomeprazole—Barrett's esophagus	0.0389	0.176	CrCrCtD
Rabeprazole—Pantoprazole—Omeprazole—Barrett's esophagus	0.0389	0.176	CrCrCtD
Rabeprazole—Esomeprazole—Omeprazole—Barrett's esophagus	0.0389	0.176	CrCrCtD
Rabeprazole—ATP4B—Omeprazole—Barrett's esophagus	0.0379	0.168	CbGbCtD
Rabeprazole—ATP4A—Omeprazole—Barrett's esophagus	0.0379	0.168	CbGbCtD
Rabeprazole—Lansoprazole—Esomeprazole—Barrett's esophagus	0.0326	0.147	CrCrCtD
Rabeprazole—Lansoprazole—Omeprazole—Barrett's esophagus	0.0326	0.147	CrCrCtD
Rabeprazole—ATP4A—gastric juice—Barrett's esophagus	0.00888	0.714	CbGeAlD
Rabeprazole—ABCG2—Omeprazole—Barrett's esophagus	0.0043	0.0191	CbGbCtD
Rabeprazole—CYP1A1—Omeprazole—Barrett's esophagus	0.00397	0.0176	CbGbCtD
Rabeprazole—ATP4A—Secretion of Hydrochloric Acid in Parietal Cells—GAST—Barrett's esophagus	0.00369	0.435	CbGpPWpGaD
Rabeprazole—CYP2C19—Esomeprazole—Barrett's esophagus	0.00326	0.0145	CbGbCtD
Rabeprazole—CYP2C19—Omeprazole—Barrett's esophagus	0.00192	0.00853	CbGbCtD
Rabeprazole—CYP1A2—Omeprazole—Barrett's esophagus	0.00177	0.00787	CbGbCtD
Rabeprazole—CYP2C9—Omeprazole—Barrett's esophagus	0.0016	0.00709	CbGbCtD
Rabeprazole—CYP3A4—Esomeprazole—Barrett's esophagus	0.00158	0.00699	CbGbCtD
Rabeprazole—CYP2D6—Omeprazole—Barrett's esophagus	0.00146	0.00648	CbGbCtD
Rabeprazole—ATP4B—digestive system—Barrett's esophagus	0.00124	0.1	CbGeAlD
Rabeprazole—CYP3A4—Omeprazole—Barrett's esophagus	0.000928	0.00412	CbGbCtD
Rabeprazole—ATP4B—Ion transport by P-type ATPases—ATP4A—Barrett's esophagus	0.000926	0.109	CbGpPWpGaD
Rabeprazole—ATP4A—epithelium—Barrett's esophagus	0.000712	0.0572	CbGeAlD
Rabeprazole—Esomeprazole—ATP4A—Barrett's esophagus	0.000544	0.351	CrCbGaD
Rabeprazole—ATP4A—digestive system—Barrett's esophagus	0.000542	0.0435	CbGeAlD
Rabeprazole—Pantoprazole—ATP4A—Barrett's esophagus	0.000394	0.254	CrCbGaD
Rabeprazole—Omeprazole—ATP4A—Barrett's esophagus	0.000321	0.207	CrCbGaD
Rabeprazole—ATP4B—Ion channel transport—ATP4A—Barrett's esophagus	0.000321	0.0378	CbGpPWpGaD
Rabeprazole—Lansoprazole—ATP4A—Barrett's esophagus	0.000293	0.189	CrCbGaD
Rabeprazole—CYP1A1—epithelium—Barrett's esophagus	0.0002	0.0161	CbGeAlD
Rabeprazole—CYP2C19—digestive system—Barrett's esophagus	0.000189	0.0152	CbGeAlD
Rabeprazole—CYP1A2—digestive system—Barrett's esophagus	0.000155	0.0124	CbGeAlD
Rabeprazole—CYP1A1—digestive system—Barrett's esophagus	0.000152	0.0123	CbGeAlD
Rabeprazole—CYP2C9—digestive system—Barrett's esophagus	0.000147	0.0118	CbGeAlD
Rabeprazole—Candida infection—Omeprazole—Barrett's esophagus	0.000138	0.00382	CcSEcCtD
Rabeprazole—Candida infection—Esomeprazole—Barrett's esophagus	0.000138	0.00382	CcSEcCtD
Rabeprazole—ABCG2—Irinotecan Pathway—APC—Barrett's esophagus	0.000137	0.0161	CbGpPWpGaD
Rabeprazole—Vaginal infection—Esomeprazole—Barrett's esophagus	0.000137	0.00377	CcSEcCtD
Rabeprazole—Vaginal infection—Omeprazole—Barrett's esophagus	0.000137	0.00377	CcSEcCtD
Rabeprazole—Dry eye—Omeprazole—Barrett's esophagus	0.000134	0.00369	CcSEcCtD
Rabeprazole—Dry eye—Esomeprazole—Barrett's esophagus	0.000134	0.00369	CcSEcCtD
Rabeprazole—Oesophagitis—Esomeprazole—Barrett's esophagus	0.000133	0.00365	CcSEcCtD
Rabeprazole—Oesophagitis—Omeprazole—Barrett's esophagus	0.000133	0.00365	CcSEcCtD
Rabeprazole—Neoplasm—Omeprazole—Barrett's esophagus	0.000131	0.00361	CcSEcCtD
Rabeprazole—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.000131	0.00361	CcSEcCtD
Rabeprazole—Mouth ulceration—Omeprazole—Barrett's esophagus	0.000131	0.00361	CcSEcCtD
Rabeprazole—Urine output increased—Omeprazole—Barrett's esophagus	0.000131	0.00361	CcSEcCtD
Rabeprazole—Bladder pain—Omeprazole—Barrett's esophagus	0.000131	0.00361	CcSEcCtD
Rabeprazole—Bladder pain—Esomeprazole—Barrett's esophagus	0.000131	0.00361	CcSEcCtD
Rabeprazole—Neoplasm—Esomeprazole—Barrett's esophagus	0.000131	0.00361	CcSEcCtD
Rabeprazole—Urine output increased—Esomeprazole—Barrett's esophagus	0.000131	0.00361	CcSEcCtD
Rabeprazole—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00013	0.00358	CcSEcCtD
Rabeprazole—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00013	0.00358	CcSEcCtD
Rabeprazole—CYP1A1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00013	0.0153	CbGpPWpGaD
Rabeprazole—ABCG2—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.000127	0.015	CbGpPWpGaD
Rabeprazole—Hypertonia—Esomeprazole—Barrett's esophagus	0.000127	0.0035	CcSEcCtD
