nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—HPGDS—ganglion—retroperitoneal cancer	0.0558	0.0558	CbGeAlD
Dinoprostone—SLCO1C1—ganglion—retroperitoneal cancer	0.0456	0.0456	CbGeAlD
Dinoprostone—SLC51B—adrenal gland—retroperitoneal cancer	0.0293	0.0293	CbGeAlD
Dinoprostone—SLCO2B1—ganglion—retroperitoneal cancer	0.0285	0.0285	CbGeAlD
Dinoprostone—SLC22A1—ganglion—retroperitoneal cancer	0.0272	0.0272	CbGeAlD
Dinoprostone—PTGER4—kidney—retroperitoneal cancer	0.0265	0.0265	CbGeAlD
Dinoprostone—PTGER1—kidney—retroperitoneal cancer	0.0255	0.0255	CbGeAlD
Dinoprostone—SLC51B—testis—retroperitoneal cancer	0.0242	0.0242	CbGeAlD
Dinoprostone—PTGER3—kidney—retroperitoneal cancer	0.0224	0.0224	CbGeAlD
Dinoprostone—PTGER2—adrenal gland—retroperitoneal cancer	0.0218	0.0218	CbGeAlD
Dinoprostone—PTGER4—adrenal gland—retroperitoneal cancer	0.0214	0.0214	CbGeAlD
Dinoprostone—SLC51A—adrenal gland—retroperitoneal cancer	0.021	0.021	CbGeAlD
Dinoprostone—HPGDS—kidney—retroperitoneal cancer	0.0194	0.0194	CbGeAlD
Dinoprostone—PTGER3—adrenal gland—retroperitoneal cancer	0.0181	0.0181	CbGeAlD
Dinoprostone—PTGER2—testis—retroperitoneal cancer	0.018	0.018	CbGeAlD
Dinoprostone—PTGER4—testis—retroperitoneal cancer	0.0177	0.0177	CbGeAlD
Dinoprostone—SLC51A—testis—retroperitoneal cancer	0.0174	0.0174	CbGeAlD
Dinoprostone—SLCO1C1—kidney—retroperitoneal cancer	0.0158	0.0158	CbGeAlD
Dinoprostone—PTGIR—kidney—retroperitoneal cancer	0.0158	0.0158	CbGeAlD
Dinoprostone—HPGDS—adrenal gland—retroperitoneal cancer	0.0157	0.0157	CbGeAlD
Dinoprostone—SLC22A11—kidney—retroperitoneal cancer	0.0154	0.0154	CbGeAlD
Dinoprostone—SLC22A7—kidney—retroperitoneal cancer	0.015	0.015	CbGeAlD
Dinoprostone—PTGER3—testis—retroperitoneal cancer	0.015	0.015	CbGeAlD
Dinoprostone—PTGFR—adrenal gland—retroperitoneal cancer	0.0145	0.0145	CbGeAlD
Dinoprostone—SLCO3A1—kidney—retroperitoneal cancer	0.0139	0.0139	CbGeAlD
Dinoprostone—SLCO2A1—kidney—retroperitoneal cancer	0.0138	0.0138	CbGeAlD
Dinoprostone—SLC22A2—kidney—retroperitoneal cancer	0.0134	0.0134	CbGeAlD
Dinoprostone—PTGER2—lymph node—retroperitoneal cancer	0.0131	0.0131	CbGeAlD
Dinoprostone—HPGDS—testis—retroperitoneal cancer	0.0129	0.0129	CbGeAlD
Dinoprostone—PTGER4—lymph node—retroperitoneal cancer	0.0128	0.0128	CbGeAlD
Dinoprostone—PTGIR—adrenal gland—retroperitoneal cancer	0.0128	0.0128	CbGeAlD
Dinoprostone—SLCO4A1—kidney—retroperitoneal cancer	0.0127	0.0127	CbGeAlD
Dinoprostone—SLC51A—lymph node—retroperitoneal cancer	0.0126	0.0126	CbGeAlD
Dinoprostone—PTGFR—testis—retroperitoneal cancer	0.012	0.012	CbGeAlD
Dinoprostone—SLCO3A1—adrenal gland—retroperitoneal cancer	0.0113	0.0113	CbGeAlD
Dinoprostone—SLCO1B1—kidney—retroperitoneal cancer	0.0112	0.0112	CbGeAlD
Dinoprostone—SLCO2A1—adrenal gland—retroperitoneal cancer	0.0112	0.0112	CbGeAlD
Dinoprostone—CYP11A1—adrenal gland—retroperitoneal cancer	0.011	0.011	CbGeAlD
Dinoprostone—PTGER3—lymph node—retroperitoneal cancer	0.0109	0.0109	CbGeAlD
Dinoprostone—SLCO1C1—testis—retroperitoneal cancer	0.0106	0.0106	CbGeAlD
Dinoprostone—PTGIR—testis—retroperitoneal cancer	0.0106	0.0106	CbGeAlD
Dinoprostone—SLCO4A1—adrenal gland—retroperitoneal cancer	0.0103	0.0103	CbGeAlD
Dinoprostone—ABCC5—adrenal gland—retroperitoneal cancer	0.0102	0.0102	CbGeAlD
Dinoprostone—SLC22A7—testis—retroperitoneal cancer	0.01	0.01	CbGeAlD
Dinoprostone—SLCO2B1—kidney—retroperitoneal cancer	0.00988	0.00988	CbGeAlD
Dinoprostone—SLC22A1—kidney—retroperitoneal cancer	0.00944	0.00944	CbGeAlD
Dinoprostone—HPGDS—lymph node—retroperitoneal cancer	0.00938	0.00938	CbGeAlD
Dinoprostone—SLCO3A1—testis—retroperitoneal cancer	0.00931	0.00931	CbGeAlD
Dinoprostone—SLCO2A1—testis—retroperitoneal cancer	0.00922	0.00922	CbGeAlD
Dinoprostone—CYP11A1—testis—retroperitoneal cancer	0.00913	0.00913	CbGeAlD
Dinoprostone—SLCO1A2—kidney—retroperitoneal cancer	0.00909	0.00909	CbGeAlD
Dinoprostone—ABCC4—kidney—retroperitoneal cancer	0.00875	0.00875	CbGeAlD
Dinoprostone—PTGFR—lymph node—retroperitoneal cancer	0.00868	0.00868	CbGeAlD
Dinoprostone—SLC22A8—kidney—retroperitoneal cancer	0.00868	0.00868	CbGeAlD
Dinoprostone—SLCO4A1—testis—retroperitoneal cancer	0.00848	0.00848	CbGeAlD
Dinoprostone—ABCC5—testis—retroperitoneal cancer	0.00844	0.00844	CbGeAlD
Dinoprostone—SLCO2B1—adrenal gland—retroperitoneal cancer	0.00798	0.00798	CbGeAlD
Dinoprostone—SLCO1C1—lymph node—retroperitoneal cancer	0.00767	0.00767	CbGeAlD
Dinoprostone—PTGIR—lymph node—retroperitoneal cancer	0.00765	0.00765	CbGeAlD
Dinoprostone—CYP19A1—adrenal gland—retroperitoneal cancer	0.00717	0.00717	CbGeAlD
Dinoprostone—ABCC4—adrenal gland—retroperitoneal cancer	0.00707	0.00707	CbGeAlD
Dinoprostone—SLCO3A1—lymph node—retroperitoneal cancer	0.00675	0.00675	CbGeAlD
Dinoprostone—SLCO2A1—lymph node—retroperitoneal cancer	0.00669	0.00669	CbGeAlD
Dinoprostone—CYP11A1—lymph node—retroperitoneal cancer	0.00662	0.00662	CbGeAlD
Dinoprostone—SLCO2B1—testis—retroperitoneal cancer	0.0066	0.0066	CbGeAlD
Dinoprostone—SLCO4A1—lymph node—retroperitoneal cancer	0.00615	0.00615	CbGeAlD
Dinoprostone—ABCC5—lymph node—retroperitoneal cancer	0.00611	0.00611	CbGeAlD
Dinoprostone—SLCO1A2—testis—retroperitoneal cancer	0.00608	0.00608	CbGeAlD
Dinoprostone—CYP19A1—testis—retroperitoneal cancer	0.00593	0.00593	CbGeAlD
