nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—BCHE—Cisplatin—germ cell cancer	0.233	0.396	CbGbCtD
Drospirenone—PTGS2—Cisplatin—germ cell cancer	0.179	0.305	CbGbCtD
Drospirenone—PTGS2—Etoposide—germ cell cancer	0.176	0.299	CbGbCtD
Drospirenone—NR3C2—Preimplantation Embryo—DPPA3—germ cell cancer	0.0255	0.122	CbGpPWpGaD
Drospirenone—AR—scrotum—germ cell cancer	0.0245	0.144	CbGeAlD
Drospirenone—NR3C2—Preimplantation Embryo—ZFP42—germ cell cancer	0.0193	0.0928	CbGpPWpGaD
Drospirenone—AR—seminiferous tubule of testis—germ cell cancer	0.0191	0.112	CbGeAlD
Drospirenone—NR3C2—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.013	0.0623	CbGpPWpGaD
Drospirenone—NR3C2—Preimplantation Embryo—DNMT3L—germ cell cancer	0.0101	0.0487	CbGpPWpGaD
Drospirenone—NR3C2—Preimplantation Embryo—NANOG—germ cell cancer	0.0101	0.0487	CbGpPWpGaD
Drospirenone—PGR—Nuclear Receptors—NR0B1—germ cell cancer	0.00999	0.048	CbGpPWpGaD
Drospirenone—NR3C2—Preimplantation Embryo—POU5F1—germ cell cancer	0.00976	0.0469	CbGpPWpGaD
Drospirenone—PGR—Ovarian Infertility Genes—INHA—germ cell cancer	0.00845	0.0406	CbGpPWpGaD
Drospirenone—BCHE—Synthesis, secretion, and deacylation of Ghrelin—KLF4—germ cell cancer	0.00795	0.0382	CbGpPWpGaD
Drospirenone—PGR—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00789	0.038	CbGpPWpGaD
Drospirenone—NR3C2—Preimplantation Embryo—KLF4—germ cell cancer	0.00768	0.0369	CbGpPWpGaD
Drospirenone—AR—Nuclear Receptors—NR0B1—germ cell cancer	0.00761	0.0366	CbGpPWpGaD
Drospirenone—PGR—Validated nuclear estrogen receptor alpha network—NR0B1—germ cell cancer	0.00658	0.0316	CbGpPWpGaD
Drospirenone—AR—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00601	0.0289	CbGpPWpGaD
Drospirenone—AR—Regulation of Androgen receptor activity—NR0B1—germ cell cancer	0.00583	0.028	CbGpPWpGaD
Drospirenone—NR3C2—Preimplantation Embryo—SOX2—germ cell cancer	0.00541	0.026	CbGpPWpGaD
Drospirenone—PGR—blood vessel—germ cell cancer	0.00501	0.0295	CbGeAlD
Drospirenone—PTGS2—appendage—germ cell cancer	0.0045	0.0264	CbGeAlD
Drospirenone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—SALL4—germ cell cancer	0.00379	0.0182	CbGpPWpGaD
Drospirenone—PTGS2—skin epidermis—germ cell cancer	0.00374	0.022	CbGeAlD
Drospirenone—NR3C2—trigeminal ganglion—germ cell cancer	0.00333	0.0196	CbGeAlD
Drospirenone—NR3C2—brainstem—germ cell cancer	0.00295	0.0173	CbGeAlD
Drospirenone—NR3C2—retina—germ cell cancer	0.00284	0.0167	CbGeAlD
Drospirenone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—KLF4—germ cell cancer	0.00276	0.0133	CbGpPWpGaD
Drospirenone—PTGS2—endothelium—germ cell cancer	0.00271	0.016	CbGeAlD
Drospirenone—NR3C2—telencephalon—germ cell cancer	0.00262	0.0154	CbGeAlD
Drospirenone—PTGS2—blood vessel—germ cell cancer	0.0025	0.0147	CbGeAlD
Drospirenone—BCHE—Peptide hormone metabolism—INHA—germ cell cancer	0.00246	0.0118	CbGpPWpGaD
Drospirenone—PGR—decidua—germ cell cancer	0.0023	0.0136	CbGeAlD
Drospirenone—NR3C2—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00224	0.0108	CbGpPWpGaD
Drospirenone—BCHE—Peptide hormone metabolism—KLF4—germ cell cancer	0.00219	0.0105	CbGpPWpGaD
Drospirenone—NR3C2—uterus—germ cell cancer	0.00217	0.0128	CbGeAlD
Drospirenone—AR—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00213	0.0103	CbGpPWpGaD
Drospirenone—NR3C2—pituitary gland—germ cell cancer	0.00213	0.0125	CbGeAlD
Drospirenone—NR3C2—medulla oblongata—germ cell cancer	0.00206	0.0121	CbGeAlD
Drospirenone—AR—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.00205	0.00987	CbGpPWpGaD
Drospirenone—PGR—uterus—germ cell cancer	0.00202	0.0119	CbGeAlD
Drospirenone—Thromboembolic event—Methotrexate—germ cell cancer	0.00201	0.0632	CcSEcCtD
Drospirenone—BCHE—trigeminal ganglion—germ cell cancer	0.00201	0.0118	CbGeAlD
Drospirenone—PGR—pituitary gland—germ cell cancer	0.00198	0.0116	CbGeAlD
Drospirenone—AR—telencephalon—germ cell cancer	0.00194	0.0114	CbGeAlD
Drospirenone—NR3C2—adrenal gland—germ cell cancer	0.0019	0.0112	CbGeAlD
Drospirenone—NR3C2—midbrain—germ cell cancer	0.00188	0.011	CbGeAlD
Drospirenone—AR—skin of body—germ cell cancer	0.00185	0.0109	CbGeAlD
Drospirenone—AR—decidua—germ cell cancer	0.00184	0.0108	CbGeAlD
Drospirenone—NR3C2—spinal cord—germ cell cancer	0.00183	0.0108	CbGeAlD
Drospirenone—BCHE—brainstem—germ cell cancer	0.00178	0.0104	CbGeAlD
Drospirenone—NR3C2—female gonad—germ cell cancer	0.00177	0.0104	CbGeAlD
Drospirenone—PGR—adrenal gland—germ cell cancer	0.00177	0.0104	CbGeAlD
Drospirenone—NR3C2—endocrine gland—germ cell cancer	0.00165	0.0097	CbGeAlD
Drospirenone—PGR—female gonad—germ cell cancer	0.00165	0.0097	CbGeAlD
Drospirenone—NR3C2—head—germ cell cancer	0.00163	0.00958	CbGeAlD
Drospirenone—AR—gonad—germ cell cancer	0.00162	0.00951	CbGeAlD
Drospirenone—AR—uterus—germ cell cancer	0.00161	0.00944	CbGeAlD
Drospirenone—AR—pituitary gland—germ cell cancer	0.00158	0.00927	CbGeAlD
Drospirenone—BCHE—telencephalon—germ cell cancer	0.00158	0.00927	CbGeAlD
Drospirenone—NR3C2—testis—germ cell cancer	0.00157	0.00925	CbGeAlD
Drospirenone—PTGS2—trigeminal ganglion—germ cell cancer	0.00155	0.00909	CbGeAlD
Drospirenone—PGR—endocrine gland—germ cell cancer	0.00153	0.00902	CbGeAlD
Drospirenone—PGR—head—germ cell cancer	0.00151	0.0089	CbGeAlD
Drospirenone—BCHE—skin of body—germ cell cancer	0.0015	0.00884	CbGeAlD
Drospirenone—PTGS2—embryo—germ cell cancer	0.00149	0.00878	CbGeAlD
Drospirenone—PGR—testis—germ cell cancer	0.00146	0.0086	CbGeAlD
Drospirenone—NR3C2—cerebellum—germ cell cancer	0.00145	0.00854	CbGeAlD
Drospirenone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—FGF4—germ cell cancer	0.00143	0.00685	CbGpPWpGaD
Drospirenone—Progesterone—SLC22A3—germ cell cancer	0.00141	0.514	CrCbGaD
Drospirenone—AR—adrenal gland—germ cell cancer	0.00141	0.00829	CbGeAlD
Drospirenone—PGR—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00136	0.00656	CbGpPWpGaD
Drospirenone—AR—spinal cord—germ cell cancer	0.00136	0.00798	CbGeAlD
Drospirenone—PGR—cerebellum—germ cell cancer	0.00135	0.00794	CbGeAlD
Drospirenone—Testosterone—SLC22A3—germ cell cancer	0.00134	0.486	CrCbGaD
Drospirenone—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.00133	0.00642	CbGpPWpGaD
Drospirenone—AR—female gonad—germ cell cancer	0.00131	0.00773	CbGeAlD
Drospirenone—BCHE—uterus—germ cell cancer	0.00131	0.00768	CbGeAlD
Drospirenone—BCHE—pituitary gland—germ cell cancer	0.00128	0.00755	CbGeAlD
Drospirenone—BCHE—medulla oblongata—germ cell cancer	0.00124	0.00728	CbGeAlD
Drospirenone—AR—endocrine gland—germ cell cancer	0.00122	0.00718	CbGeAlD
Drospirenone—PTGS2—telencephalon—germ cell cancer	0.00121	0.00714	CbGeAlD
Drospirenone—AR—head—germ cell cancer	0.00121	0.00709	CbGeAlD
Drospirenone—NR3C2—brain—germ cell cancer	0.00118	0.00694	CbGeAlD
Drospirenone—Cerebrovascular accident—Vinblastine—germ cell cancer	0.00118	0.0369	CcSEcCtD
Drospirenone—Loss of libido—Methotrexate—germ cell cancer	0.00117	0.0369	CcSEcCtD
Drospirenone—AR—testis—germ cell cancer	0.00117	0.00685	CbGeAlD
Drospirenone—PTGS2—skin of body—germ cell cancer	0.00116	0.00681	CbGeAlD
Drospirenone—BCHE—adrenal gland—germ cell cancer	0.00115	0.00674	CbGeAlD
Drospirenone—NR3C2—lymph node—germ cell cancer	0.00114	0.00671	CbGeAlD
Drospirenone—AR—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00114	0.00547	CbGpPWpGaD
Drospirenone—BCHE—midbrain—germ cell cancer	0.00113	0.00666	CbGeAlD
Drospirenone—PGR—Signaling by ERBB4—FGF4—germ cell cancer	0.00112	0.00538	CbGpPWpGaD
Drospirenone—BCHE—bone marrow—germ cell cancer	0.00111	0.00652	CbGeAlD
Drospirenone—BCHE—spinal cord—germ cell cancer	0.0011	0.00649	CbGeAlD
Drospirenone—PGR—brain—germ cell cancer	0.0011	0.00645	CbGeAlD
Drospirenone—NR3C2—Gene Expression—NR0B1—germ cell cancer	0.00108	0.00518	CbGpPWpGaD
Drospirenone—PGR—lymph node—germ cell cancer	0.00106	0.00623	CbGeAlD
Drospirenone—AR—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00104	0.00499	CbGpPWpGaD
Drospirenone—PTGS2—uterus—germ cell cancer	0.00101	0.00592	CbGeAlD
Drospirenone—BCHE—endocrine gland—germ cell cancer	0.000994	0.00585	CbGeAlD
Drospirenone—Cerebrovascular accident—Bleomycin—germ cell cancer	0.000993	0.0312	CcSEcCtD
Drospirenone—PTGS2—pituitary gland—germ cell cancer	0.000989	0.00581	CbGeAlD
Drospirenone—BCHE—head—germ cell cancer	0.000981	0.00577	CbGeAlD
Drospirenone—PTGS2—medulla oblongata—germ cell cancer	0.000954	0.00561	CbGeAlD
Drospirenone—BCHE—testis—germ cell cancer	0.000948	0.00557	CbGeAlD
Drospirenone—NR3C2—Gene Expression—DNMT3L—germ cell cancer	0.000935	0.00449	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—KITLG—germ cell cancer	0.00092	0.00442	CbGpPWpGaD
Drospirenone—Depression—Vinblastine—germ cell cancer	0.000885	0.0278	CcSEcCtD
Drospirenone—PTGS2—adrenal gland—germ cell cancer	0.000883	0.00519	CbGeAlD
Drospirenone—BCHE—cerebellum—germ cell cancer	0.000876	0.00515	CbGeAlD
Drospirenone—Acute coronary syndrome—Vinblastine—germ cell cancer	0.000875	0.0275	CcSEcCtD
Drospirenone—AR—brain—germ cell cancer	0.000874	0.00514	CbGeAlD
Drospirenone—PTGS2—midbrain—germ cell cancer	0.000872	0.00513	CbGeAlD
Drospirenone—Myocardial infarction—Vinblastine—germ cell cancer	0.00087	0.0273	CcSEcCtD
Drospirenone—NR3C2—Gene Expression—RARS—germ cell cancer	0.000869	0.00418	CbGpPWpGaD
Drospirenone—PTGS2—bone marrow—germ cell cancer	0.000854	0.00502	CbGeAlD
Drospirenone—PTGS2—spinal cord—germ cell cancer	0.000851	0.005	CbGeAlD
Drospirenone—AR—lymph node—germ cell cancer	0.000845	0.00497	CbGeAlD
Drospirenone—Embolism—Methotrexate—germ cell cancer	0.000844	0.0265	CcSEcCtD
Drospirenone—PTGS2—female gonad—germ cell cancer	0.000824	0.00484	CbGeAlD
Drospirenone—Haemoglobin—Vinblastine—germ cell cancer	0.000801	0.0252	CcSEcCtD
Drospirenone—Haemorrhage—Vinblastine—germ cell cancer	0.000797	0.025	CcSEcCtD
Drospirenone—PTGS2—endocrine gland—germ cell cancer	0.000766	0.0045	CbGeAlD
Drospirenone—PTGS2—head—germ cell cancer	0.000756	0.00445	CbGeAlD
Drospirenone—Breast disorder—Ifosfamide—germ cell cancer	0.000751	0.0236	CcSEcCtD
Drospirenone—Acute coronary syndrome—Bleomycin—germ cell cancer	0.000739	0.0232	CcSEcCtD
Drospirenone—AR—Nongenotropic Androgen signaling—HRAS—germ cell cancer	0.000737	0.00355	CbGpPWpGaD
Drospirenone—Myocardial infarction—Bleomycin—germ cell cancer	0.000735	0.0231	CcSEcCtD
Drospirenone—Cerebrovascular accident—Cisplatin—germ cell cancer	0.000731	0.023	CcSEcCtD
Drospirenone—BCHE—brain—germ cell cancer	0.000711	0.00418	CbGeAlD
Drospirenone—PTGS2—C-MYB transcription factor network—H2AFZ—germ cell cancer	0.000704	0.00338	CbGpPWpGaD
Drospirenone—PGR—Validated nuclear estrogen receptor alpha network—MYC—germ cell cancer	0.00069	0.00332	CbGpPWpGaD
Drospirenone—BCHE—lymph node—germ cell cancer	0.000687	0.00404	CbGeAlD
Drospirenone—PGR—Signaling by ERBB4—FGFR3—germ cell cancer	0.000684	0.00329	CbGpPWpGaD
Drospirenone—Haemoglobin—Bleomycin—germ cell cancer	0.000676	0.0212	CcSEcCtD
Drospirenone—PTGS2—cerebellum—germ cell cancer	0.000675	0.00397	CbGeAlD
Drospirenone—Haemorrhage—Bleomycin—germ cell cancer	0.000673	0.0211	CcSEcCtD
Drospirenone—AR—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000671	0.00323	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—NR0B1—germ cell cancer	0.000657	0.00316	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—KITLG—germ cell cancer	0.000648	0.00311	CbGpPWpGaD
Drospirenone—Breast disorder—Cisplatin—germ cell cancer	0.000648	0.0203	CcSEcCtD
Drospirenone—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.000631	0.0198	CcSEcCtD
Drospirenone—Myocardial infarction—Ifosfamide—germ cell cancer	0.000628	0.0197	CcSEcCtD
Drospirenone—PGR—Signaling by ERBB4—KIT—germ cell cancer	0.000628	0.00302	CbGpPWpGaD
Drospirenone—Erythema multiforme—Dactinomycin—germ cell cancer	0.000593	0.0186	CcSEcCtD
Drospirenone—Haemoglobin—Ifosfamide—germ cell cancer	0.000578	0.0182	CcSEcCtD
Drospirenone—Haemorrhage—Ifosfamide—germ cell cancer	0.000575	0.0181	CcSEcCtD
Drospirenone—PGR—Gene Expression—DNMT3L—germ cell cancer	0.000569	0.00274	CbGpPWpGaD
Drospirenone—PTGS2—brain—germ cell cancer	0.000548	0.00322	CbGeAlD
Drospirenone—Acute coronary syndrome—Cisplatin—germ cell cancer	0.000544	0.0171	CcSEcCtD
Drospirenone—Erythema multiforme—Ifosfamide—germ cell cancer	0.000544	0.0171	CcSEcCtD
Drospirenone—Myocardial infarction—Cisplatin—germ cell cancer	0.000541	0.017	CcSEcCtD
Drospirenone—PTGS2—lymph node—germ cell cancer	0.000529	0.00311	CbGeAlD
Drospirenone—PGR—Gene Expression—RARS—germ cell cancer	0.000529	0.00254	CbGpPWpGaD
Drospirenone—Angiopathy—Ifosfamide—germ cell cancer	0.000522	0.0164	CcSEcCtD
Drospirenone—Mental disorder—Ifosfamide—germ cell cancer	0.000504	0.0158	CcSEcCtD
Drospirenone—AR—Gene Expression—NR0B1—germ cell cancer	0.0005	0.0024	CbGpPWpGaD
Drospirenone—Acute coronary syndrome—Etoposide—germ cell cancer	0.000499	0.0157	CcSEcCtD
Drospirenone—Myocardial infarction—Etoposide—germ cell cancer	0.000496	0.0156	CcSEcCtD
Drospirenone—BCHE—Metabolism of proteins—INHA—germ cell cancer	0.000465	0.00223	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—KIT—germ cell cancer	0.000442	0.00212	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—germ cell cancer	0.00044	0.00211	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—MYC—germ cell cancer	0.000435	0.00209	CbGpPWpGaD
Drospirenone—AR—Gene Expression—DNMT3L—germ cell cancer	0.000434	0.00208	CbGpPWpGaD
Drospirenone—Erythema multiforme—Etoposide—germ cell cancer	0.000429	0.0135	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000423	0.0133	CcSEcCtD
Drospirenone—BCHE—Metabolism of proteins—KLF4—germ cell cancer	0.000414	0.00199	CbGpPWpGaD
Drospirenone—Angiopathy—Etoposide—germ cell cancer	0.000412	0.0129	CcSEcCtD
Drospirenone—AR—Gene Expression—RARS—germ cell cancer	0.000403	0.00194	CbGpPWpGaD
Drospirenone—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—germ cell cancer	0.000402	0.00193	CbGpPWpGaD
Drospirenone—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000401	0.0126	CcSEcCtD
