nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—Mouth ulceration—Mercaptopurine—Crohn's disease	0.0187	0.0189	CcSEcCtD
Nisoldipine—Herpes zoster—Azathioprine—Crohn's disease	0.0163	0.0165	CcSEcCtD
Nisoldipine—Pleural effusion—Mesalazine—Crohn's disease	0.0146	0.0148	CcSEcCtD
Nisoldipine—Amblyopia—Mesalazine—Crohn's disease	0.0145	0.0147	CcSEcCtD
Nisoldipine—Rash pustular—Mesalazine—Crohn's disease	0.014	0.0142	CcSEcCtD
Nisoldipine—Vasodilation procedure—Mesalazine—Crohn's disease	0.0127	0.0129	CcSEcCtD
Nisoldipine—Vasodilation—Mesalazine—Crohn's disease	0.0127	0.0129	CcSEcCtD
Nisoldipine—Skin discolouration—Mesalazine—Crohn's disease	0.0124	0.0126	CcSEcCtD
Nisoldipine—Cough increased—Mesalazine—Crohn's disease	0.0122	0.0124	CcSEcCtD
Nisoldipine—Gout—Mesalazine—Crohn's disease	0.012	0.0121	CcSEcCtD
Nisoldipine—Colitis—Azathioprine—Crohn's disease	0.0118	0.0119	CcSEcCtD
Nisoldipine—Stomatitis—Mercaptopurine—Crohn's disease	0.0112	0.0114	CcSEcCtD
Nisoldipine—Vaginal inflammation—Mesalazine—Crohn's disease	0.0112	0.0113	CcSEcCtD
Nisoldipine—Abnormal dreams—Mesalazine—Crohn's disease	0.0111	0.0112	CcSEcCtD
Nisoldipine—Melaena—Mesalazine—Crohn's disease	0.0109	0.0111	CcSEcCtD
Nisoldipine—Colitis—Mesalazine—Crohn's disease	0.0107	0.0109	CcSEcCtD
Nisoldipine—Blood urea increased—Mesalazine—Crohn's disease	0.0106	0.0107	CcSEcCtD
Nisoldipine—Vaginal infection—Mesalazine—Crohn's disease	0.0106	0.0107	CcSEcCtD
Nisoldipine—Cramps of lower extremities—Mesalazine—Crohn's disease	0.0103	0.0104	CcSEcCtD
Nisoldipine—Mouth ulceration—Mesalazine—Crohn's disease	0.0101	0.0103	CcSEcCtD
Nisoldipine—Ecchymosis—Mesalazine—Crohn's disease	0.0101	0.0103	CcSEcCtD
Nisoldipine—Hypertonia—Mesalazine—Crohn's disease	0.00981	0.00994	CcSEcCtD
Nisoldipine—Ear pain—Mesalazine—Crohn's disease	0.00953	0.00965	CcSEcCtD
Nisoldipine—Alopecia—Mercaptopurine—Crohn's disease	0.00915	0.00927	CcSEcCtD
Nisoldipine—Libido decreased—Mesalazine—Crohn's disease	0.00876	0.00887	CcSEcCtD
Nisoldipine—Increased appetite—Mesalazine—Crohn's disease	0.00865	0.00876	CcSEcCtD
Nisoldipine—Atrial fibrillation—Mesalazine—Crohn's disease	0.00858	0.00868	CcSEcCtD
Nisoldipine—Hepatomegaly—Prednisone—Crohn's disease	0.00837	0.00847	CcSEcCtD
Nisoldipine—Arthritis—Mesalazine—Crohn's disease	0.00836	0.00847	CcSEcCtD
Nisoldipine—Anaemia—Mercaptopurine—Crohn's disease	0.00834	0.00844	CcSEcCtD
Nisoldipine—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.00813	0.00823	CcSEcCtD
Nisoldipine—Leukopenia—Mercaptopurine—Crohn's disease	0.00807	0.00817	CcSEcCtD
Nisoldipine—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00806	0.00816	CcSEcCtD
Nisoldipine—Migraine—Mesalazine—Crohn's disease	0.008	0.0081	CcSEcCtD
Nisoldipine—Glaucoma—Prednisone—Crohn's disease	0.00787	0.00797	CcSEcCtD
Nisoldipine—Face oedema—Mesalazine—Crohn's disease	0.00785	0.00794	CcSEcCtD
Nisoldipine—Arthralgia—Mercaptopurine—Crohn's disease	0.00768	0.00777	CcSEcCtD
Nisoldipine—Liver function test abnormal—Mesalazine—Crohn's disease	0.0075	0.0076	CcSEcCtD
Nisoldipine—Dry skin—Mesalazine—Crohn's disease	0.00745	0.00754	CcSEcCtD
Nisoldipine—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00742	0.00752	CcSEcCtD
Nisoldipine—Oedema—Mercaptopurine—Crohn's disease	0.00736	0.00745	CcSEcCtD
Nisoldipine—Petechiae—Prednisone—Crohn's disease	0.0072	0.00729	CcSEcCtD
Nisoldipine—Gastritis—Mesalazine—Crohn's disease	0.00719	0.00728	CcSEcCtD
Nisoldipine—Influenza—Mesalazine—Crohn's disease	0.00702	0.00711	CcSEcCtD
Nisoldipine—Asthma—Mesalazine—Crohn's disease	0.00702	0.00711	CcSEcCtD
Nisoldipine—Dysphagia—Mesalazine—Crohn's disease	0.00702	0.00711	CcSEcCtD
Nisoldipine—Anorexia—Mercaptopurine—Crohn's disease	0.00702	0.0071	CcSEcCtD
Nisoldipine—CYP3A5—Sulfasalazine—Crohn's disease	0.00679	0.546	CbGbCtD
Nisoldipine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00671	0.00679	CcSEcCtD
Nisoldipine—Dysuria—Mesalazine—Crohn's disease	0.00657	0.00665	CcSEcCtD
Nisoldipine—Pollakiuria—Mesalazine—Crohn's disease	0.00649	0.00657	CcSEcCtD
Nisoldipine—Decreased appetite—Mercaptopurine—Crohn's disease	0.0064	0.00648	CcSEcCtD
Nisoldipine—Weight increased—Mesalazine—Crohn's disease	0.00639	0.00647	CcSEcCtD
Nisoldipine—Weight decreased—Mesalazine—Crohn's disease	0.00635	0.00644	CcSEcCtD
Nisoldipine—Stomatitis—Mesalazine—Crohn's disease	0.0061	0.00618	CcSEcCtD
Nisoldipine—Conjunctivitis—Mesalazine—Crohn's disease	0.00609	0.00616	CcSEcCtD
Nisoldipine—Sweating—Mesalazine—Crohn's disease	0.006	0.00608	CcSEcCtD
Nisoldipine—Haematuria—Mesalazine—Crohn's disease	0.00597	0.00605	CcSEcCtD
Nisoldipine—Epistaxis—Mesalazine—Crohn's disease	0.00591	0.00598	CcSEcCtD
Nisoldipine—Sinusitis—Mesalazine—Crohn's disease	0.00588	0.00595	CcSEcCtD
Nisoldipine—Body temperature increased—Mercaptopurine—Crohn's disease	0.00582	0.00589	CcSEcCtD
Nisoldipine—Rhinitis—Mesalazine—Crohn's disease	0.00564	0.00571	CcSEcCtD
Nisoldipine—Pharyngitis—Mesalazine—Crohn's disease	0.00558	0.00565	CcSEcCtD
Nisoldipine—Oedema peripheral—Mesalazine—Crohn's disease	0.00554	0.00561	CcSEcCtD
Nisoldipine—Chills—Azathioprine—Crohn's disease	0.00554	0.00561	CcSEcCtD
Nisoldipine—Alopecia—Azathioprine—Crohn's disease	0.00545	0.00552	CcSEcCtD
Nisoldipine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00542	0.00549	CcSEcCtD
Nisoldipine—Ecchymosis—Prednisone—Crohn's disease	0.00536	0.00542	CcSEcCtD
Nisoldipine—Tinnitus—Mesalazine—Crohn's disease	0.00524	0.00531	CcSEcCtD
Nisoldipine—Chills—Mesalazine—Crohn's disease	0.00504	0.00511	CcSEcCtD
Nisoldipine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00504	0.0051	CcSEcCtD
Nisoldipine—Ill-defined disorder—Azathioprine—Crohn's disease	0.00499	0.00505	CcSEcCtD
Nisoldipine—Alopecia—Mesalazine—Crohn's disease	0.00497	0.00503	CcSEcCtD
Nisoldipine—Anaemia—Azathioprine—Crohn's disease	0.00497	0.00503	CcSEcCtD
Nisoldipine—Diabetes mellitus—Prednisone—Crohn's disease	0.00494	0.00501	CcSEcCtD
Nisoldipine—Malaise—Azathioprine—Crohn's disease	0.00485	0.00491	CcSEcCtD
Nisoldipine—Flatulence—Mesalazine—Crohn's disease	0.00482	0.00488	CcSEcCtD
Nisoldipine—Leukopenia—Azathioprine—Crohn's disease	0.00481	0.00487	CcSEcCtD
Nisoldipine—Tension—Mesalazine—Crohn's disease	0.0048	0.00486	CcSEcCtD
Nisoldipine—Dysgeusia—Mesalazine—Crohn's disease	0.00479	0.00485	CcSEcCtD
Nisoldipine—Nervousness—Mesalazine—Crohn's disease	0.00475	0.00481	CcSEcCtD
Nisoldipine—Cardiac failure congestive—Prednisone—Crohn's disease	0.00474	0.0048	CcSEcCtD
Nisoldipine—Muscle spasms—Mesalazine—Crohn's disease	0.00471	0.00476	CcSEcCtD
Nisoldipine—Rash—Mercaptopurine—Crohn's disease	0.00464	0.0047	CcSEcCtD
Nisoldipine—Dermatitis—Mercaptopurine—Crohn's disease	0.00464	0.00469	CcSEcCtD
Nisoldipine—Tremor—Mesalazine—Crohn's disease	0.00459	0.00464	CcSEcCtD
Nisoldipine—Amnesia—Prednisone—Crohn's disease	0.00458	0.00463	CcSEcCtD
Nisoldipine—Increased appetite—Prednisone—Crohn's disease	0.00458	0.00463	CcSEcCtD
Nisoldipine—Arthralgia—Azathioprine—Crohn's disease	0.00457	0.00463	CcSEcCtD
Nisoldipine—Myalgia—Azathioprine—Crohn's disease	0.00457	0.00463	CcSEcCtD
Nisoldipine—Ill-defined disorder—Mesalazine—Crohn's disease	0.00454	0.0046	CcSEcCtD
Nisoldipine—Anaemia—Mesalazine—Crohn's disease	0.00452	0.00458	CcSEcCtD
Nisoldipine—Discomfort—Azathioprine—Crohn's disease	0.00452	0.00458	CcSEcCtD
Nisoldipine—Angioedema—Mesalazine—Crohn's disease	0.00447	0.00453	CcSEcCtD
Nisoldipine—Malaise—Mesalazine—Crohn's disease	0.00441	0.00447	CcSEcCtD
Nisoldipine—Vertigo—Mesalazine—Crohn's disease	0.0044	0.00445	CcSEcCtD
Nisoldipine—Syncope—Mesalazine—Crohn's disease	0.00439	0.00444	CcSEcCtD
Nisoldipine—Leukopenia—Mesalazine—Crohn's disease	0.00438	0.00444	CcSEcCtD
Nisoldipine—Nausea—Mercaptopurine—Crohn's disease	0.00437	0.00443	CcSEcCtD
Nisoldipine—Palpitations—Mesalazine—Crohn's disease	0.00433	0.00438	CcSEcCtD
Nisoldipine—Loss of consciousness—Mesalazine—Crohn's disease	0.0043	0.00436	CcSEcCtD
Nisoldipine—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.0043	0.00435	CcSEcCtD
Nisoldipine—Cough—Mesalazine—Crohn's disease	0.00427	0.00432	CcSEcCtD
Nisoldipine—Chest pain—Mesalazine—Crohn's disease	0.00417	0.00422	CcSEcCtD
Nisoldipine—Myalgia—Mesalazine—Crohn's disease	0.00417	0.00422	CcSEcCtD
Nisoldipine—Arthralgia—Mesalazine—Crohn's disease	0.00417	0.00422	CcSEcCtD
Nisoldipine—Anxiety—Mesalazine—Crohn's disease	0.00415	0.0042	CcSEcCtD
Nisoldipine—Face oedema—Prednisone—Crohn's disease	0.00415	0.0042	CcSEcCtD
Nisoldipine—Discomfort—Mesalazine—Crohn's disease	0.00412	0.00417	CcSEcCtD
Nisoldipine—Hypotension—Azathioprine—Crohn's disease	0.0041	0.00415	CcSEcCtD
Nisoldipine—Dry mouth—Mesalazine—Crohn's disease	0.00408	0.00413	CcSEcCtD
Nisoldipine—Confusional state—Mesalazine—Crohn's disease	0.00403	0.00408	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.004	0.00405	CcSEcCtD
Nisoldipine—Oedema—Mesalazine—Crohn's disease	0.00399	0.00404	CcSEcCtD
Nisoldipine—Dry skin—Prednisone—Crohn's disease	0.00394	0.00399	CcSEcCtD
Nisoldipine—Shock—Mesalazine—Crohn's disease	0.00393	0.00398	CcSEcCtD
Nisoldipine—Hypokalaemia—Prednisone—Crohn's disease	0.00391	0.00396	CcSEcCtD
