nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—VDR—type 1 diabetes mellitus	0.923	1	CbGaD
Calcitriol—GC—islet of Langerhans—type 1 diabetes mellitus	0.00654	0.139	CbGeAlD
Calcitriol—GC—nephron tubule—type 1 diabetes mellitus	0.00526	0.112	CbGeAlD
Calcitriol—GC—cardiovascular system—type 1 diabetes mellitus	0.00473	0.1	CbGeAlD
Calcitriol—GC—kidney—type 1 diabetes mellitus	0.00462	0.098	CbGeAlD
Calcitriol—GC—pancreas—type 1 diabetes mellitus	0.00459	0.0974	CbGeAlD
Calcitriol—CYP24A1—nephron tubule—type 1 diabetes mellitus	0.00438	0.0929	CbGeAlD
Calcitriol—GC—lymphoid tissue—type 1 diabetes mellitus	0.00397	0.0842	CbGeAlD
Calcitriol—CYP24A1—kidney—type 1 diabetes mellitus	0.00385	0.0817	CbGeAlD
Calcitriol—VDR—nephron tubule—type 1 diabetes mellitus	0.00241	0.0512	CbGeAlD
Calcitriol—Dihydrotachysterol—VDR—type 1 diabetes mellitus	0.00233	0.232	CrCbGaD
Calcitriol—VDR—cardiovascular system—type 1 diabetes mellitus	0.00217	0.046	CbGeAlD
Calcitriol—Stomach ache—Ramipril—type 1 diabetes mellitus	0.00217	0.11	CcSEcCtD
Calcitriol—VDR—kidney—type 1 diabetes mellitus	0.00212	0.045	CbGeAlD
Calcitriol—VDR—lymphoid tissue—type 1 diabetes mellitus	0.00182	0.0386	CbGeAlD
Calcitriol—Calcipotriol—VDR—type 1 diabetes mellitus	0.0015	0.149	CrCbGaD
Calcitriol—Alfacalcidol—VDR—type 1 diabetes mellitus	0.0015	0.149	CrCbGaD
Calcitriol—Calcidiol—VDR—type 1 diabetes mellitus	0.0015	0.149	CrCbGaD
Calcitriol—Psoriasis—Ramipril—type 1 diabetes mellitus	0.00147	0.0741	CcSEcCtD
Calcitriol—Paricalcitol—VDR—type 1 diabetes mellitus	0.00134	0.133	CrCbGaD
Calcitriol—Ergocalciferol—VDR—type 1 diabetes mellitus	0.00107	0.106	CrCbGaD
Calcitriol—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.00087	0.044	CcSEcCtD
Calcitriol—Urine output increased—Ramipril—type 1 diabetes mellitus	0.000833	0.0421	CcSEcCtD
Calcitriol—Cholecalciferol—VDR—type 1 diabetes mellitus	0.000811	0.0807	CrCbGaD
Calcitriol—Polyuria—Ramipril—type 1 diabetes mellitus	0.000762	0.0385	CcSEcCtD
Calcitriol—Libido decreased—Ramipril—type 1 diabetes mellitus	0.000721	0.0365	CcSEcCtD
Calcitriol—CYP3A4—kidney—type 1 diabetes mellitus	0.000709	0.015	CbGeAlD
