nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—HTR1D—autistic disorder	0.243	0.329	CbGaD
Risperidone—HTR1B—autistic disorder	0.144	0.195	CbGaD
Risperidone—DRD3—autistic disorder	0.14	0.189	CbGaD
Risperidone—DRD1—autistic disorder	0.138	0.186	CbGaD
Risperidone—HTR2A—autistic disorder	0.075	0.101	CbGaD
Risperidone—DRD3—telencephalic ventricle—autistic disorder	0.00489	0.0511	CbGeAlD
Risperidone—DRD1—telencephalic ventricle—autistic disorder	0.0035	0.0366	CbGeAlD
Risperidone—HTR1B—telencephalic ventricle—autistic disorder	0.00283	0.0297	CbGeAlD
Risperidone—HTR1D—telencephalic ventricle—autistic disorder	0.00274	0.0287	CbGeAlD
Risperidone—HTR2C—telencephalic ventricle—autistic disorder	0.00272	0.0284	CbGeAlD
Risperidone—HTR7—pons—autistic disorder	0.00266	0.0278	CbGeAlD
Risperidone—HTR2A—cerebellar cortex—autistic disorder	0.00234	0.0245	CbGeAlD
Risperidone—HTR1A—telencephalic ventricle—autistic disorder	0.00229	0.0239	CbGeAlD
Risperidone—HTR7—telencephalic ventricle—autistic disorder	0.00219	0.0229	CbGeAlD
Risperidone—DRD2—telencephalic ventricle—autistic disorder	0.00207	0.0216	CbGeAlD
Risperidone—HTR2A—pons—autistic disorder	0.00166	0.0173	CbGeAlD
Risperidone—HTR2A—telencephalic ventricle—autistic disorder	0.00136	0.0143	CbGeAlD
Risperidone—Paliperidone—HTR1D—autistic disorder	0.00135	0.21	CrCbGaD
Risperidone—HTR1A—hindbrain—autistic disorder	0.00108	0.0113	CbGeAlD
Risperidone—HTR7—hindbrain—autistic disorder	0.00103	0.0108	CbGeAlD
Risperidone—ADRA1A—hindbrain—autistic disorder	0.000996	0.0104	CbGeAlD
Risperidone—DRD2—hindbrain—autistic disorder	0.000976	0.0102	CbGeAlD
Risperidone—DRD1—brainstem—autistic disorder	0.000947	0.00991	CbGeAlD
Risperidone—Iloperidone—HTR1D—autistic disorder	0.000941	0.147	CrCbGaD
Risperidone—H1F0—forebrain—autistic disorder	0.000925	0.00968	CbGeAlD
Risperidone—DRD1—forebrain—autistic disorder	0.000914	0.00956	CbGeAlD
Risperidone—HTR7—mouth—autistic disorder	0.000906	0.00948	CbGeAlD
Risperidone—H1F0—telencephalon—autistic disorder	0.000851	0.00891	CbGeAlD
Risperidone—DRD1—telencephalon—autistic disorder	0.00084	0.00879	CbGeAlD
Risperidone—Paliperidone—HTR1B—autistic disorder	0.000798	0.125	CrCbGaD
Risperidone—Paliperidone—DRD3—autistic disorder	0.000775	0.121	CrCbGaD
Risperidone—HTR1B—brainstem—autistic disorder	0.000767	0.00803	CbGeAlD
Risperidone—Paliperidone—DRD1—autistic disorder	0.000761	0.119	CrCbGaD
Risperidone—DRD4—brain—autistic disorder	0.000753	0.00788	CbGeAlD
Risperidone—HTR1D—brainstem—autistic disorder	0.000743	0.00777	CbGeAlD
Risperidone—HTR1B—forebrain—autistic disorder	0.00074	0.00775	CbGeAlD
Risperidone—HTR2C—brainstem—autistic disorder	0.000735	0.0077	CbGeAlD
Risperidone—DRD3—head—autistic disorder	0.000731	0.00765	CbGeAlD
Risperidone—HTR1D—eye—autistic disorder	0.000723	0.00757	CbGeAlD
Risperidone—HTR1D—forebrain—autistic disorder	0.000717	0.0075	CbGeAlD
Risperidone—HTR2C—forebrain—autistic disorder	0.00071	0.00743	CbGeAlD
Risperidone—DRD3—nervous system—autistic disorder	0.000693	0.00725	CbGeAlD
Risperidone—HTR1B—telencephalon—autistic disorder	0.000681	0.00713	CbGeAlD
Risperidone—DRD3—central nervous system—autistic disorder	0.000667	0.00698	CbGeAlD
Risperidone—HTR2B—forebrain—autistic disorder	0.000667	0.00698	CbGeAlD
Risperidone—HTR1D—telencephalon—autistic disorder	0.000659	0.0069	CbGeAlD
Risperidone—HTR2C—telencephalon—autistic disorder	0.000653	0.00683	CbGeAlD
Risperidone—H1F0—digestive system—autistic disorder	0.000649	0.0068	CbGeAlD
Risperidone—HTR2A—hindbrain—autistic disorder	0.000644	0.00674	CbGeAlD
Risperidone—HTR1A—brainstem—autistic disorder	0.000619	0.00648	CbGeAlD
Risperidone—HTR2B—telencephalon—autistic disorder	0.000613	0.00642	CbGeAlD
Risperidone—HTR1A—forebrain—autistic disorder	0.000597	0.00625	CbGeAlD
Risperidone—HTR7—brainstem—autistic disorder	0.000592	0.00619	CbGeAlD
Risperidone—CYP2D6—hindbrain—autistic disorder	0.000586	0.00614	CbGeAlD
Risperidone—HTR7—forebrain—autistic disorder	0.000571	0.00598	CbGeAlD
Risperidone—ADRA1A—brainstem—autistic disorder	0.000571	0.00597	CbGeAlD
Risperidone—ADRA1B—head—autistic disorder	0.000561	0.00587	CbGeAlD
Risperidone—DRD2—brainstem—autistic disorder	0.000559	0.00585	CbGeAlD
Risperidone—ADRA1A—forebrain—autistic disorder	0.000551	0.00576	CbGeAlD
Risperidone—HTR1A—telencephalon—autistic disorder	0.000549	0.00575	CbGeAlD
Risperidone—DRD2—eye—autistic disorder	0.000544	0.0057	CbGeAlD
Risperidone—Iloperidone—DRD3—autistic disorder	0.000542	0.0847	CrCbGaD
Risperidone—DRD2—forebrain—autistic disorder	0.00054	0.00565	CbGeAlD
Risperidone—ADRA1B—nervous system—autistic disorder	0.000532	0.00557	CbGeAlD
Risperidone—Iloperidone—DRD1—autistic disorder	0.000532	0.0832	CrCbGaD
Risperidone—KCNH2—forebrain—autistic disorder	0.000532	0.00557	CbGeAlD
Risperidone—H1F0—head—autistic disorder	0.00053	0.00555	CbGeAlD
Risperidone—DRD3—brain—autistic disorder	0.000529	0.00554	CbGeAlD
Risperidone—HTR7—telencephalon—autistic disorder	0.000525	0.0055	CbGeAlD
Risperidone—DRD1—head—autistic disorder	0.000523	0.00548	CbGeAlD
